F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
619.9402254247285,1311.678400690949,2154.106254722217,4.032580074189741,3.760690432563701,3.7851552000788486,5333.333333333333,0.0002054299426507,0.699375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20788512,group_0,1,fave,129.50065570198592,76.41449011145725,3,K.AAS.'AAK.AAN,0.07,,,K,S,K,S,internal,0,1,3,initial,open
631.9154201286201,1288.699101253799,2474.474833087978,4.059670685641521,3.811703285350366,3.5222740963425663,5333.333333333333,0.0005628954707556,0.8573749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20788512,group_0,1,fave,135.26100290361518,77.17274991738556,3,K.AAS.'AAK.AAN,0.12,,,S,K,S,K,internal,0,2,3,med,open
637.4431317254821,995.2766685976736,2188.744262041421,4.065730139796985,3.4106896882303115,4.085995924413106,5333.333333333333,0.0001398999021528,5.372375000000001,0.037,0.3245614035087719,0-0-8-4,AA,common_voice_cv_20788512,group_0,1,fave,123.13312059750788,76.13773342766743,3,K.UWRM.'AAL.AA,0.0899999999999998,'UWS.AH,,M,L,M,L,internal,0,2,3,med,open
720.8285342571527,1498.782018817796,2401.4279973531698,3.87511475008217,3.4257305969549265,4.088066277493916,5333.333333333333,0.0011411622248379,1.0613750000000002,0.0549999999999999,0.3353658536585365,0-0-1-5,AA,common_voice_cv_20788512,group_0,1,fave,154.37813677382317,77.54459810171807,3,K.AAS.'AAK.AAN,0.1399999999999999,,,K,N,K,N,internal,1,3,3,final,closed
316.90679701299024,2140.842048337008,2895.155775099345,3.1349724057751023,3.5052076160394328,3.760202525038701,5333.333333333333,0.0002574031335038,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,common_voice_cv_20788512,group_0,1,fave,137.10526894487182,71.7605889077148,3,T.IYR.'EYK.EYN,0.08,,,T,R,T,R,internal,0,1,3,initial,open
385.4771813325109,2147.495255557036,2728.5057624012384,3.028442907165064,3.591547201288878,3.8596843202141855,5333.333333333333,3.04196980685e-05,1.881375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,common_voice_cv_20788512,group_0,1,fave,136.73776749421074,78.27809458600497,3,T.IYR.'EYK.EYN,0.0799999999999998,,,R,K,R,K,internal,0,2,3,med,open
690.3170399189543,1394.8830980664832,2124.1534723072546,3.834603382110287,3.612688085864636,3.7462824096984666,5333.333333333333,0.0001102474542692,3.339375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20788512,group_0,1,fave,138.12220612690177,74.24505533037052,3,HH.AAT.EHRS.'EYMP.EY,0.0699999999999998,,AAS.AHRHH.AANS.'AA,HH,T,HH,T,internal,0,1,4,initial,open
660.4494066134063,1469.340749864507,2371.787065705036,3.311602602698105,3.395955279357789,3.423461885915404,5333.333333333333,0.0018444967000436,3.989375,0.091,0.3321167883211678,0-0-6-0,AA,common_voice_cv_20788512,group_0,1,fave,146.87668423382425,73.92470998960603,3,AAS.AHRHH.AANS.'AA,0.25,HH.AAT.EHRS.'EYMP.EY,'UWS.AH,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,4,initial,open
419.46354698884073,1865.332230782391,2429.577718834938,3.2146651789527536,3.182145819950529,3.3152719934391937,5333.333333333333,4.29761603452e-05,3.889375,0.031,0.3297872340425531,0-0-5-9,EY,common_voice_cv_20788512,group_0,1,fave,153.92002739568537,76.89965262079774,3,HH.AAT.EHRS.'EYMP.EY,0.0700000000000002,,AAS.AHRHH.AANS.'AA,P,#,P,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,4,4,final,open
426.8807109881126,1395.7876606412085,2408.6617906529937,3.951786088496788,3.613671473374864,3.7544566735474354,5333.333333333333,2.39380698988e-05,4.297375000000001,0.027,0.3214285714285714,0-0-6-2,AH,common_voice_cv_20788512,group_0,1,fave,129.2007316052105,75.69417412208,3,AAS.AHRHH.AANS.'AA,0.0599999999999996,HH.AAT.EHRS.'EYMP.EY,'UWS.AH,S,R,S,R,internal,0,2,4,med,closed
