F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
893.8461952666246,1333.712827084034,2471.8955865390035,3.7266583679795193,3.9247658782616535,3.763823078618249,5153.846153846154,0.0038264609612515,0.6623749999999999,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_20788533,group_0,1,fave,133.47014638630725,79.78929382892306,2,AAM.AHSH.EHP.'EY,0.15,,'HH.EHR.EH,#,M,,M,initial,0,1,4,initial,open
309.99972996050525,829.6913313333655,1165.7653089446587,3.447338619994687,4.0165074061200485,3.402834766082325,3000.0,0.0001238894029619,0.909375,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_20788533,group_0,1,fave,147.58644025877334,82.3399485825754,2,AAM.AHSH.EHP.'EY,0.0699999999999999,,'HH.EHR.EH,M,SH,M,SH,internal,0,2,4,med,open
400.80596310193823,1501.7249219200617,2474.997928298602,3.699386147215797,3.678817983369811,3.6152070933892912,5153.846153846154,0.0005954541115415,1.064375,0.041,0.3306451612903227,0-0-1-4,EH,common_voice_cv_20788533,group_0,1,fave,138.51698612310753,78.77370657597844,2,AAM.AHSH.EHP.'EY,0.0999999999999998,,'HH.EHR.EH,SH,P,SH,P,internal,0,3,4,med,open
393.2566758364025,1825.2852320499903,2380.269690550446,3.031285212486092,3.612619428438819,3.462696203353792,5153.846153846154,4.90734002052e-05,1.251375,0.0349999999999999,0.3365384615384614,0-0-1-6,EY,common_voice_cv_20788533,group_0,1,fave,135.61023697210493,81.75607692755318,2,AAM.AHSH.EHP.'EY,0.08,,'HH.EHR.EH,P,#,P,HH,final,1,4,4,final,open
427.7601496622834,1850.012149972613,2410.6522258028235,3.27428502486228,3.672507113209812,3.337090464900021,4974.358974358975,0.0002660916363659,1.514375,0.041,0.3306451612903227,0-0-2-1,EH,common_voice_cv_20788533,group_0,1,fave,155.34096302017232,77.84518843327815,2,'HH.EHR.EH,0.1,AAM.AHSH.EHP.'EY,IXJT.UWS.EYN.'EY,HH,R,HH,R,internal,1,1,2,initial,open
442.3668420522432,1817.8671341962056,2491.201729386557,3.327577219427865,3.617107908610264,3.661090315869731,5153.846153846154,0.003461363408435,1.6413750000000005,0.075,0.3348214285714285,0-0-2-3,EH,common_voice_cv_20788533,group_0,1,fave,149.88951847050274,77.0741849574874,2,'HH.EHR.EH,0.1999999999999999,AAM.AHSH.EHP.'EY,IXJT.UWS.EYN.'EY,R,#,R,IX0 [sidx=1/sN=4/pos=initial/oc=closed],final,0,2,2,final,open
671.8346412297057,1246.2926150156577,2476.048938903615,3.1449900643560134,3.4783157629992214,3.756126109535021,5153.846153846154,6.04510173241e-05,2.641375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_20788533,group_0,1,fave,143.86047273401408,79.70833811980373,2,'T.AAT.AHKL.AHN,0.08,IXJT.UWS.EYN.'EY,HH.UWR.AAVL.'AAJM.AAR.EHɕ,T,T,T,T,internal,1,1,3,initial,open
529.44114611251,1378.2981227020198,2413.880288056633,3.5114739422759205,3.603741118650973,3.746787231092033,4794.871794871795,2.24076658938608e-06,2.806375,0.025,0.3378378378378379,0-0-4-3,AH,common_voice_cv_20788533,group_0,1,fave,162.57479772251114,78.9610175429564,2,'T.AAT.AHKL.AHN,0.0500000000000002,IXJT.UWS.EYN.'EY,HH.UWR.AAVL.'AAJM.AAR.EHɕ,T,K,T,K,internal,0,2,3,med,closed
930.1381659053995,1753.109851589233,4315.114887632935,3.7591482238376015,4.275617568611396,3.877761556213273,7846.153846153846,0.0017254365650268,2.991375,0.035,0.3365384615384615,0-0-4-6,AH,common_voice_cv_20788533,group_0,1,fave,127.61081593192976,76.19463472564532,2,'T.AAT.AHKL.AHN,0.08,IXJT.UWS.EYN.'EY,HH.UWR.AAVL.'AAJM.AAR.EHɕ,L,N,L,N,internal,0,3,3,final,closed
432.0905403272855,907.2853978952828,2093.7956768237564,3.577803985886991,2.9568430305885984,4.34765845674077,4794.871794871795,0.0002264196243042,3.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_20788533,group_0,1,fave,134.48377996391207,75.34475973616091,2,HH.UWR.AAVL.'AAJM.AAR.EHɕ,0.08,'T.AAT.AHKL.AHN,,HH,R,HH,R,internal,0,1,5,initial,open
