F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
787.3558944696987,1776.1959440612889,2358.3821870629586,3.857943977457438,3.565444803592787,3.5388264268179066,5692.307692307692,0.0006944593304274,0.696375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_23221570,group_0,1,fave,229.98644013478943,80.17554498377402,4,ɕ.AAV.'AHNP.AAHH,0.1099999999999999,,'tʃ.IYR,ɕ,V,ɕ,V,internal,0,1,3,initial,open
731.7334985753054,1311.8364307763318,2454.811222224184,3.619646785529702,2.880085815562566,3.962191153764057,5692.307692307692,0.0007095645596738,2.156375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_23221570,group_0,1,fave,209.6869201365745,81.72922828790723,4,K.AAL.'AAS.AA,0.1099999999999998,P.'IYRK.IY,K.AHT.'AARTM.AA,K,L,K,L,internal,0,1,3,initial,open
696.089352638928,1212.596321483828,2637.3030193035647,4.112292194699441,2.7490191794018948,4.212186183178543,5871.794871794871,2.86049712134e-05,0.866375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_23221570,group_0,1,fave,197.8701905346097,77.63781482121033,4,ɕ.AAV.'AHNP.AAHH,0.05,,'tʃ.IYR,V,N,V,N,internal,0,2,3,med,closed
822.8330479225118,1331.4289708805538,2266.0443562199425,3.5689820591140755,2.7296145125349103,3.5486858169351163,4974.358974358975,0.0007563633510978,1.1073750000000002,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_23221570,group_0,1,fave,234.96690251575333,80.48959630319915,4,ɕ.AAV.'AHNP.AAHH,0.1199999999999998,,'tʃ.IYR,P,HH,P,HH,internal,1,3,3,final,closed
281.53989391766595,2586.760358701322,3045.729036552836,3.340815993589977,3.838879656873672,3.5762837195545565,6230.769230769231,0.0023446026453294,1.5313750000000002,0.055,0.3353658536585366,0-0-2-1,IY,common_voice_cv_23221570,group_0,1,fave,270.8234396141184,80.89229151383202,4,'tʃ.IYR,0.1399999999999999,ɕ.AAV.'AHNP.AAHH,P.'IYRK.IY,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
357.7462500105235,2292.446151450021,2927.2568473352867,3.6131669023683046,3.109354996892605,4.18073148174634,5512.820512820513,0.002352444374666,1.744375,0.041,0.3306451612903226,0-0-3-1,IY,common_voice_cv_23221570,group_0,1,fave,279.5401338893444,80.79595429195167,4,P.'IYRK.IY,0.1,'tʃ.IYR,K.AAL.'AAS.AA,P,R,P,R,internal,0,1,2,initial,closed
291.63920430673,2827.603369551969,3140.90164641567,3.559506603996514,3.784420894669465,3.9920657947787297,5692.307692307692,0.0037769721958928,1.937375,0.047,0.3263888888888889,0-0-3-4,IY,common_voice_cv_23221570,group_0,1,fave,262.44683510654045,79.22138613497444,4,P.'IYRK.IY,0.1200000000000001,'tʃ.IYR,K.AAL.'AAS.AA,K,#,K,K,final,1,2,2,final,open
773.032140451893,1274.4231055830958,2512.7571022547995,3.6261394902817625,2.797934853798249,3.762668630391184,5153.846153846154,0.0001465011564826,2.274375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_23221570,group_0,1,fave,183.6469132095264,80.85577053931203,4,K.AAL.'AAS.AA,0.1,P.'IYRK.IY,K.AHT.'AARTM.AA,L,S,L,S,internal,0,2,3,med,open
831.3897859073047,1495.380076243916,2335.0108122837,3.714867540230933,3.1718382918558268,3.5881913568912185,7846.153846153846,0.0022003330223427,2.494375,0.061,0.3315217391304348,0-0-4-5,AA,common_voice_cv_23221570,group_0,1,fave,171.76457378057978,78.61482010452328,4,K.AAL.'AAS.AA,0.1599999999999997,P.'IYRK.IY,K.AHT.'AARTM.AA,S,#,S,K,final,1,3,3,final,open
842.4961593963332,1195.6856001609856,1351.2024807198206,4.234992126747489,3.080248900977021,3.86386528750469,4435.897435897436,0.0051998479669596,3.277375,0.087,0.3295454545454545,0-0-5-7,AA,common_voice_cv_23221570,group_0,1,fave,172.21038358391033,77.89550860337283,4,K.AHT.'AARTM.AA,0.2399999999999997,K.AAL.'AAS.AA,V.AASK.'AAM.AAɕː.EH,M,#,M,V,final,1,3,3,final,open
