F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.466618646323,1186.77148663569,2371.5480992174494,3.051293561339512,2.692221488957632,4.472536224983433,4615.384615384615,0.0912764184432393,0.8563749999999999,0.045,0.3358208955223881,0-0-1-0,UW,common_voice_cv_20937658,group_0,1,fave,104.82595902837366,61.303341490243575,5,UWKɕ.'AASH.AHN,0.1099999999999999,,,#,K,,K,initial,0,1,3,initial,open
351.98982177179505,576.1506340488403,1484.9957571042332,3.940167111693455,2.655820213308493,3.086270556037408,3717.948717948718,0.00134091241466,1.124375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20937658,group_0,1,fave,113.40070109871468,68.08621021986875,5,UWKɕ.'AASH.AHN,0.0999999999999998,,,ɕ,SH,ɕ,SH,internal,1,2,3,med,open
337.80260321292354,561.0532050686829,1176.1258533437313,3.44074021549432,3.353435933842828,3.4071627987751736,3717.948717948718,0.0004273950640296,1.3013750000000002,0.035,0.3365384615384615,0-0-1-5,AH,common_voice_cv_20937658,group_0,1,fave,123.45770242863496,70.47013449275643,5,UWKɕ.'AASH.AHN,0.08,,,SH,N,SH,N,internal,0,3,3,final,closed
315.40071485831254,529.8917401453874,1651.202813366781,3.392907011180447,3.034376652975906,2.812116160350923,3717.948717948718,6.73757690188e-05,1.659375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_20937658,group_0,1,fave,127.61036569712336,68.935384003813,5,'T.EYM.EHN,0.07,,'T.EY,T,M,T,M,internal,1,1,2,initial,open
320.1454532432035,530.9710813650312,1020.1803873161284,3.099490785277732,3.86401320526713,4.310747525728271,3717.948717948718,2.88187138007e-05,1.826375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_20937658,group_0,1,fave,129.7043392441316,69.0776526655807,5,'T.EYM.EHN,0.05,,'T.EY,M,N,M,N,internal,0,2,2,final,closed
310.95856230012777,402.1357801292386,1599.9894554828495,2.4633516867183336,2.785153332129243,2.805932763339938,3000.0,7.23139055089e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-4-1,EY,common_voice_cv_20937658,group_0,1,fave,121.0819446082786,71.74727803112876,5,'T.EY,0.08,'T.EYM.EHN,T.'UWM.AA,T,#,T,T,final,1,1,1,initial,open
231.2017594885902,380.1352836489824,605.4090050618977,3.205950421105201,3.168520876585577,3.1183849968606947,3358.974358974359,0.0048600550823706,2.136375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_20937658,group_0,1,fave,123.19322410474972,68.97052719730894,5,T.'UWM.AA,0.0500000000000002,'T.EY,'HH.AAT.EHR,T,M,T,M,internal,0,1,2,initial,open
319.84464607326,673.0474513922159,956.6769085836152,3.409697553287068,2.961926008495535,3.3191255987009534,3358.974358974359,0.0016913607138268,2.317375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_20937658,group_0,1,fave,141.64877394001368,70.40423294515232,5,T.'UWM.AA,0.1200000000000001,'T.EY,'HH.AAT.EHR,M,#,M,HH,final,1,2,2,final,open
414.0267899002683,624.2004752970246,962.0986398723066,3.748559156372196,2.7554694951036773,3.444836296151796,3358.974358974359,0.0013454319671277,2.551375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_20937658,group_0,1,fave,113.32579446439226,70.58502168742022,5,'HH.AAT.EHR,0.08,T.'UWM.AA,'ɕK.EY,HH,T,HH,T,internal,1,1,2,initial,open
381.90349593064656,536.196918502114,2187.510197823131,3.490171712472621,2.8173137548098786,4.523458930384892,3897.4358974358975,0.0018058191244937,3.571375,0.035,0.3365384615384615,0-0-8-8,EY,common_voice_cv_20937658,group_0,1,fave,104.52812845514356,63.20323136961629,5,HH.EHR.AAR.'AHMS.EYM,0.08,'ɕK.EY,,S,M,S,M,internal,1,4,4,final,closed
