F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.19667104116223,2071.3985212317025,2829.054538069818,3.1456288899195832,3.3708336129183687,4.34631474885336,5692.307692307692,1.63368359775e-05,1.437375,0.027,0.3214285714285714,0-0-3-4,EY,common_voice_cv_29036672,group_0,1,fave,161.2693623905589,66.6123644587107,3,J.'EYPL.EY,0.06,EYRN.EYR.'EY,'T.EY,L,#,L,T,final,1,2,2,final,open
293.5473230040061,2126.988053703609,3201.235860005175,2.1030900472705647,3.5174648659549583,3.684747032985245,5333.333333333333,0.0003566117060818,3.5423750000000003,0.057,0.3275862068965517,0-0-9-4,EY,common_voice_cv_29036672,group_0,1,fave,139.61443621147347,62.37590883967182,3,T.'EYNK.EY,0.1499999999999999,'P.IYN,spn,K,#,K,spn,final,1,2,2,final,open
300.8460845560486,1036.8811217193204,2068.553372674183,2.430177409199449,3.317246990873984,4.221283051379886,4794.871794871795,1.17627510068e-05,1.766375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_29036672,group_0,1,fave,278.83390107933167,63.79846726072736,3,P.'UWL.IYN,0.05,'T.EY,,P,L,P,L,internal,0,1,2,initial,open
285.543977065201,1943.423659977413,2796.4094732236927,2.776880507127191,4.154017906071476,3.8931420605827594,5333.333333333333,0.0034398616272848,1.844375,0.061,0.3315217391304348,0-0-5-3,IY,common_voice_cv_29036672,group_0,1,fave,209.6767665990087,61.6264240998766,3,P.'UWL.IYN,0.1599999999999999,'T.EY,,L,N,L,N,internal,1,2,2,final,closed
304.21611469437016,2047.7245448274075,3092.01311830243,2.5964394989191435,3.717673571755429,3.769439533777151,5333.333333333333,0.0004711269082901,2.892375,0.037,0.3245614035087719,0-0-8-1,IY,common_voice_cv_29036672,group_0,1,fave,152.30536084319476,63.71139612820453,3,'P.IYN,0.0900000000000003,spn,T.'EYNK.EY,P,N,P,N,internal,1,1,1,initial,closed
288.2808117988359,1983.2979691958787,3035.1304936354486,2.573491167522686,3.402392690808673,3.5107021809118613,4974.358974358975,3.44142581032e-05,3.177375,0.027,0.3214285714285714,0-0-9-1,EY,common_voice_cv_29036672,group_0,1,fave,136.12080318231233,63.50002926466536,3,T.'EYNK.EY,0.06,'P.IYN,spn,T,N,T,N,internal,0,1,2,initial,closed
402.1555484576612,1795.7730722745148,2278.03696922896,4.037622980594442,2.895433530025158,4.40218243638135,4974.358974358975,0.0001677731124575,4.4273750000000005,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_29036672,group_0,1,fave,112.80697148436307,60.11784633373813,3,J.'AARS.AA,0.0600000000000005,spn,P.'AAM.AA,J,R,J,R,internal,0,1,2,initial,closed
705.0482989623539,1456.8225323925533,2581.1470188901185,4.218954319712749,3.6183412441421146,4.635074936936848,4794.871794871795,0.0036639600391838,4.616375,0.045,0.335820895522388,0-0-11-4,AA,common_voice_cv_29036672,group_0,1,fave,100.02664543254626,57.04070534945756,3,J.'AARS.AA,0.1100000000000003,spn,P.'AAM.AA,S,#,S,P,final,1,2,2,final,open
524.7739506499785,1120.44522113412,2453.4989980014548,4.423691549215971,3.907243117829597,4.815407134084719,5333.333333333333,0.0020694287107873,4.926375,0.045,0.335820895522388,0-0-12-3,AA,common_voice_cv_29036672,group_0,1,fave,104.35135298311232,57.25446560725756,3,P.'AAM.AA,0.1099999999999994,J.'AARS.AA,spn,M,#,M,spn,final,1,2,2,final,open
416.1100139983741,949.7801693463728,1605.8685604056327,4.125480332189749,3.910975478862403,4.665110516572228,3897.4358974358975,0.0027188131049322,4.7623750000000005,0.037,0.324561403508772,0-0-12-1,AA,common_voice_cv_29036672,group_0,1,fave,96.62142615372188,52.117800292948175,3,P.'AAM.AA,0.0899999999999998,J.'AARS.AA,spn,P,M,P,M,internal,0,1,2,initial,open
544.8220261539504,1460.720339762256,2221.9560149413583,4.427464573360638,3.957991312432644,4.389617090250094,5153.846153846154,0.0104764152323237,5.607375,0.067,0.3284313725490196,0-0-14-1,AA,common_voice_cv_29036672,group_0,1,fave,89.18731719450264,52.84098776726299,3,'HH.AA,0.1799999999999997,spn,,HH,#,HH,,final,1,1,1,initial,open
