F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.014913897316,1040.5733442380467,2595.214831776184,2.4130552469896607,2.874139363812368,3.692911721600274,5512.820512820513,1.17322405657e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20800167,group_0,1,fave,243.19184536264115,83.25729638883287,3,V.AHHH.AHT.'EHNtʃ.EY,0.0599999999999999,'HH.AHJ,UWN.AASHK.AAL.'IY,V,HH,V,HH,internal,0,1,4,initial,open
459.2244060400525,986.5750715872656,1502.0576159306072,2.060473345078204,3.816700991666306,3.9872562154610014,3000.0,0.0002677692990154,1.019375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20800167,group_0,1,fave,237.1553040261576,83.46923222647357,3,V.AHHH.AHT.'EHNtʃ.EY,0.07,'HH.AHJ,UWN.AASHK.AAL.'IY,HH,T,HH,T,internal,0,2,4,med,open
477.9683397859622,2162.7908541048155,2901.1293674013514,2.4412644135778403,3.2887571036964776,3.5481763455345794,4794.871794871795,2.7013115000908143e-06,1.147375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_20800167,group_0,1,fave,239.144737901117,81.6016924310207,3,V.AHHH.AHT.'EHNtʃ.EY,0.06,'HH.AHJ,UWN.AASHK.AAL.'IY,T,N,T,N,internal,0,3,4,med,open
541.3221812380197,1833.572036517077,2835.761811113256,3.463688297687398,3.8628448762375407,4.5893047774134805,5692.307692307692,0.0167899973682528,1.407375,0.047,0.3263888888888889,0-0-3-0,UW,common_voice_cv_20800167,group_0,1,fave,299.4281168733573,77.32943680797857,3,UWN.AASHK.AAL.'IY,0.1200000000000001,V.AHHH.AHT.'EHNtʃ.EY,SH.UWP.AASHK.'AART.IY,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,0,1,4,initial,open
403.1581693936528,918.0406320269968,1555.8369988190098,3.5211651782555373,2.755846345893819,3.5584757061327017,3179.48717948718,2.15867700423e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-3-2,AA,common_voice_cv_20800167,group_0,1,fave,225.2434030655389,81.17684156138203,3,UWN.AASHK.AAL.'IY,0.06,V.AHHH.AHT.'EHNtʃ.EY,SH.UWP.AASHK.'AART.IY,N,SH,N,SH,internal,0,2,4,med,closed
432.0713869271405,920.281323120356,1288.2600260892166,3.186452081626463,3.072890508414824,3.1214850322606864,3897.4358974358975,7.546689798958291e-06,2.217375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_20800167,group_0,1,fave,219.555844555186,80.72440139074821,3,SH.UWP.AASHK.'AART.IY,0.06,UWN.AASHK.AAL.'IY,tʃ.AAP.'AA.EYV,P,SH,P,SH,internal,0,2,4,med,closed
461.9026391736622,1749.7085324722923,2684.186837366558,2.2218344129709933,4.3068761706780405,3.95958255544261,5692.307692307692,3.32396297232e-05,1.946375,0.025,0.3378378378378378,0-0-3-7,IY,common_voice_cv_20800167,group_0,1,fave,232.41264818995435,83.69270114928491,3,UWN.AASHK.AAL.'IY,0.05,V.AHHH.AHT.'EHNtʃ.EY,SH.UWP.AASHK.'AART.IY,L,#,L,SH,final,1,4,4,final,open
419.5448330485646,2593.802926721092,2970.1531700947207,2.827002571062279,2.721774273243569,3.2559382853258048,6230.769230769231,0.0027083595166039,2.679375,0.071,0.3317757009345794,0-0-4-9,IY,common_voice_cv_20800167,group_0,1,fave,231.218973659976,77.20787548892325,3,SH.UWP.AASHK.'AART.IY,0.1899999999999999,UWN.AASHK.AAL.'IY,tʃ.AAP.'AA.EYV,T,#,T,tʃ,final,1,4,4,final,open
463.9611798888461,894.7874184794758,1570.7285638912113,3.617624975372327,3.3020606040465847,3.724703038152013,3897.4358974358975,0.0001716910189775,2.441375,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_20800167,group_0,1,fave,213.7593890734012,78.11118448380063,3,SH.UWP.AASHK.'AART.IY,0.0799999999999996,UWN.AASHK.AAL.'IY,tʃ.AAP.'AA.EYV,K,R,K,R,internal,0,3,4,med,closed
400.0746150915319,890.6815456869585,1722.729898738582,3.432621531228997,3.315412657030389,3.787899602753418,3717.948717948718,3.02259489675e-05,2.987375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20800167,group_0,1,fave,218.4467042537766,78.5574943355031,3,tʃ.AAP.'AA.EYV,0.06,SH.UWP.AASHK.'AART.IY,,tʃ,P,tʃ,P,internal,0,1,3,initial,open
