F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.555226921836,1736.0634282420417,2904.4986272756146,3.01892898951875,4.0706830334743325,3.9782690606668334,5153.846153846154,7.35898798657e-05,0.736375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_26774345,group_0,1,fave,139.20653614526202,79.38389814740705,4,P.'EHR.IY,0.05,,HH.'UWT.AAɕ,P,R,P,R,internal,0,1,2,initial,open
423.7999222280565,2933.165178679844,3866.679081157223,3.5418593502514137,3.751862980101581,4.5879520248808365,7487.179487179487,0.0014869556855169,0.8093750000000001,0.051,0.3311688311688313,0-0-1-3,IY,common_voice_cv_26774345,group_0,1,fave,162.81919352525605,80.05476714332865,4,P.'EHR.IY,0.13,,HH.'UWT.AAɕ,R,#,R,HH,final,1,2,2,final,open
461.9976437810524,1002.3771794396126,2894.8072807575127,3.0639280954409323,3.0119143781937,4.562030374754696,5512.820512820513,0.0001976423995699,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_26774345,group_0,1,fave,160.2584802439614,81.61037785109967,4,HH.'UWT.AAɕ,0.07,P.'EHR.IY,J.'AHTS.AA,HH,T,HH,T,internal,0,1,2,initial,open
558.5003059702217,1513.8541221630342,2816.7399679335595,3.343775717502025,3.579505146050341,4.217198898266968,5333.333333333333,0.0003040896012629,1.172375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_26774345,group_0,1,fave,137.6971360749039,80.95127011519979,4,HH.'UWT.AAɕ,0.09,P.'EHR.IY,J.'AHTS.AA,T,ɕ,T,ɕ,internal,1,2,2,final,open
535.1973991099072,1680.772514366815,2826.042233349085,3.0597978834407025,3.745450939628508,3.54290537364339,5333.333333333333,3.00501051764e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_26774345,group_0,1,fave,164.0686519379691,82.16432787814584,4,J.'AHTS.AA,0.0699999999999998,HH.'UWT.AAɕ,'ɕ.IYTN.EH,S,#,S,ɕ,final,1,2,2,final,open
363.6570125558925,3066.5359081293677,3829.41813278903,2.9834778267768067,3.366664608601029,4.858861432944901,6230.769230769231,0.0003896106745309,1.816375,0.025,0.3378378378378379,0-0-4-1,IY,common_voice_cv_26774345,group_0,1,fave,150.8646916081224,74.77431057572954,4,'ɕ.IYTN.EH,0.05,J.'AHTS.AA,,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
470.28517607795766,1673.69491899745,2734.2123807774483,3.4796336285913334,3.601187570208393,4.667445628460781,5333.333333333333,0.0004453458507044,2.062375,0.037,0.3245614035087719,0-0-4-4,EH,common_voice_cv_26774345,group_0,1,fave,134.0679332566488,73.33603995889801,4,'ɕ.IYTN.EH,0.0900000000000003,J.'AHTS.AA,,N,#,N,,final,0,2,2,final,open
340.6634673725246,741.2167270202881,1566.6678801671949,3.010684801116718,4.046111883613184,4.276740515285637,3358.974358974359,0.0159230365905032,2.419375,0.051,0.3311688311688312,0-0-6-0,IY,common_voice_cv_26774345,group_0,1,fave,146.66103534411363,74.89055470510911,4,'IYK.EHM.EHSH.EH,0.1299999999999999,,,#,K,,K,initial,1,1,4,initial,open
479.9294586468087,1735.2070510701456,2929.8382821798737,2.6926317318886177,2.732117234249816,4.656560281031824,4974.358974358975,0.0003928056386565,2.996375,0.045,0.3358208955223881,0-0-6-6,EH,common_voice_cv_26774345,group_0,1,fave,157.7737460977424,77.20609486510017,4,'IYK.EHM.EHSH.EH,0.1099999999999998,,,SH,#,SH,,final,0,4,4,final,open
483.01848580604127,1577.369069421816,3013.9313557050577,3.130451477879551,3.915154357895836,4.016578537924418,5153.846153846154,0.0005814927116649,3.894375,0.041,0.3306451612903227,0-0-8-7,EH,common_voice_cv_26774345,group_0,1,fave,152.26944700567608,74.4042689862247,4,'V.IYɕː.EHM.EHSH.EH,0.1,,,SH,#,SH,,final,0,4,4,final,open
780.9610077879877,1447.2338699411498,1920.4804323837773,3.890321156430044,4.286235247544138,4.1269773172946405,3358.974358974359,0.0224586742323911,3.389375,0.091,0.3321167883211678,0-0-8-3,EH,common_voice_cv_26774345,group_0,1,fave,161.56495140599665,79.93241718093203,4,'V.IYɕː.EHM.EHSH.EH,0.25,,,ɕː,M,ɕː,M,internal,0,2,4,med,open
575.51135615317,1544.340016586801,3188.693988527601,3.576322772762552,3.991153495390501,4.375278756002202,5333.333333333333,8.07263875637e-05,3.687375,0.027,0.3214285714285714,0-0-8-5,EH,common_voice_cv_26774345,group_0,1,fave,163.90785052642795,77.41990392237926,4,'V.IYɕː.EHM.EHSH.EH,0.06,,,M,SH,M,SH,internal,0,3,4,med,open
