F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.0440738099847,1960.028171884088,2874.9957368760274,3.440731433543437,3.0503542015363574,3.980756317324422,6769.2307692307695,1.68545073373e-05,1.416375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_17436941,group_0,1,fave,294.24204034326993,86.3897270287162,6,V.EHS.'EYN.EY,0.05,,ɕ.'IXN.AA,V,S,V,S,internal,0,1,3,initial,open
753.5126910689729,1653.3311683811364,3223.6386206310285,4.019821501630351,3.1671404444452667,4.125088979554162,5871.794871794871,0.0001050592572541,2.092375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_17436941,group_0,1,fave,269.6290007653348,85.90660451395965,6,ɕ.'IXN.AA,0.0899999999999998,V.EHS.'EYN.EY,AAS.AHRHH.AANM.'AAS.AHR,N,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1,2,2,final,open
791.8896713822106,1566.548357326422,3248.7148594221994,3.3531622500114686,2.906538279584752,3.8587127835365456,6051.282051282051,9.45109046299e-05,2.177375,0.027,0.3214285714285714,0-0-3-0,AA,common_voice_cv_17436941,group_0,1,fave,261.0689465398011,87.18808904271705,6,AAS.AHRHH.AANM.'AAS.AHR,0.06,ɕ.'IXN.AA,'V.IYL.EHM,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,5,initial,open
512.905550863231,1627.8015134970503,2846.276499258007,3.4750957351953478,3.4219510233836266,3.839139670760881,5692.307692307692,1.36393006964e-05,2.306375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_17436941,group_0,1,fave,264.1524314156039,84.32097306759078,6,AAS.AHRHH.AANM.'AAS.AHR,0.0500000000000002,ɕ.'IXN.AA,'V.IYL.EHM,S,R,S,R,internal,0,2,5,med,closed
517.5239340382755,1520.3653169928275,2789.456884525636,3.5472654208351955,2.991165939786546,3.9673255139896177,5871.794871794871,9.53420722926e-05,2.441375,0.0349999999999999,0.3365384615384614,0-0-3-5,AA,common_voice_cv_17436941,group_0,1,fave,248.61576786576757,84.46731334640288,6,AAS.AHRHH.AANM.'AAS.AHR,0.0799999999999996,ɕ.'IXN.AA,'V.IYL.EHM,HH,N,HH,N,internal,0,3,5,med,closed
751.0968296504534,1338.800047774038,2856.082613325335,3.7086226324754894,3.2775358075750263,4.1569350274153045,5871.794871794871,0.0002439829722885,2.672375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_17436941,group_0,1,fave,242.4764271922436,85.4543441440945,6,AAS.AHRHH.AANM.'AAS.AHR,0.0899999999999998,ɕ.'IXN.AA,'V.IYL.EHM,M,S,M,S,internal,1,4,5,med,open
420.3680026061655,1675.4016724002486,2842.160430702029,3.882074355147837,3.3653887352294163,4.109089149776481,5512.820512820513,0.0045837016224386,2.846375,0.045,0.335820895522388,0-0-3-10,AH,common_voice_cv_17436941,group_0,1,fave,314.2428778562698,84.8865959892177,6,AAS.AHRHH.AANM.'AAS.AHR,0.1099999999999998,ɕ.'IXN.AA,'V.IYL.EHM,S,R,S,R,internal,0,5,5,final,closed
257.0870361655363,502.8175571748925,1557.9974370436914,2.666608635812337,3.047473364447521,3.994091429618324,3000.0,0.0039289680219798,3.037375,0.047,0.3263888888888889,0-0-4-1,IY,common_voice_cv_17436941,group_0,1,fave,251.7082173177546,83.39844244252299,6,'V.IYL.EHM,0.1200000000000001,AAS.AHRHH.AANM.'AAS.AHR,'K.UXN.EHSH.EHN,V,L,V,L,internal,1,1,2,initial,open
250.56721914990456,516.7209326029196,1663.9137929021524,2.41223796647454,2.479983303436094,3.7794895847489824,3358.974358974359,0.0001394557715225,3.371375,0.0349999999999999,0.3365384615384615,0-0-5-1,UX,common_voice_cv_17436941,group_0,1,fave,243.7129661324321,82.93765646972182,6,'K.UXN.EHSH.EHN,0.08,'V.IYL.EHM,,K,N,K,N,internal,1,1,3,initial,open
349.7732233009985,2013.4211184949388,3213.0739136824745,3.2709449471910346,2.315749164520566,3.4373613263283813,6051.282051282051,0.0006174134714969,3.636375,0.025,0.3378378378378379,0-0-5-5,EH,common_voice_cv_17436941,group_0,1,fave,288.3922853285271,84.40498479509506,6,'K.UXN.EHSH.EHN,0.0500000000000002,'V.IYL.EHM,,SH,N,SH,N,internal,0,3,3,final,closed
520.4996604315918,1152.5077951331127,1852.9430869232035,3.517031653621419,3.768704168563466,4.552161875788323,4256.410256410256,0.0013639055186411,3.799375,0.031,0.3297872340425531,0-0-7-0,AA,common_voice_cv_17436941,group_0,1,fave,235.522632686304,80.56266963655065,6,AAJ.AHPL.'AAN.AH,0.0699999999999998,,,#,J,,J,initial,0,1,4,initial,open
449.0240911106756,2061.152810023836,2782.3863670347123,3.79922974910876,3.946404378898409,3.7441456217286,6589.74358974359,0.0004484422142675,3.929375,0.031,0.3297872340425531,0-0-7-2,AH,common_voice_cv_17436941,group_0,1,fave,256.46930218035266,81.66017619832118,6,AAJ.AHPL.'AAN.AH,0.0700000000000002,,,J,P,J,P,internal,0,2,4,med,closed
685.1396887708759,1237.691608812691,1773.734776834974,3.6393023621992633,3.4760394185339987,4.011319937097571,3897.4358974358975,0.0026059248971419,4.127375,0.047,0.3263888888888889,0-0-7-5,AA,common_voice_cv_17436941,group_0,1,fave,217.3825869864056,82.0867521945809,6,AAJ.AHPL.'AAN.AH,0.1200000000000001,,,L,N,L,N,internal,1,3,4,med,open
310.5127256146741,1053.1225941649177,1465.3320177000703,3.714535118800951,4.002313244808261,3.301407150597271,3538.4615384615386,0.0028666876435475,4.329375,0.051,0.3311688311688312,0-0-7-7,AH,common_voice_cv_17436941,group_0,1,fave,208.64413843496948,78.12703296863529,6,AAJ.AHPL.'AAN.AH,0.1300000000000007,,,N,#,N,,final,0,4,4,final,open
