F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.4675871957354,1505.3932480071196,3040.00251852676,3.256441120544785,3.1437624147197862,3.848001041807378,5153.846153846154,2.61273878824e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17341898,group_0,1,fave,228.698246109211,48.42748185485459,3,S.EYV.AAST.OWP.'OWLT.EY,0.07,,,V,S,V,S,internal,0,2,5,med,closed
510.8776086652315,1554.502387559355,3065.3750617502387,3.078165950285664,3.468320987850439,3.846233348233894,5153.846153846154,7.99186798274e-05,0.619375,0.031,0.3297872340425531,0-0-1-6,OW,common_voice_cv_17341898,group_0,1,fave,243.1445776082603,48.08412169540639,3,S.EYV.AAST.OWP.'OWLT.EY,0.07,,,T,P,T,P,internal,0,3,5,med,open
476.4973186010109,1597.6326457901332,2951.957217119622,2.9288500412653367,3.1844920021398075,4.171066436189986,4974.358974358975,0.0018177160404226,0.772375,0.037,0.324561403508772,0-0-1-8,OW,common_voice_cv_17341898,group_0,1,fave,216.60133630147345,47.75956746415345,3,S.EYV.AAST.OWP.'OWLT.EY,0.0899999999999999,,,P,L,P,L,internal,0,4,5,med,closed
202.8552175095737,485.7127531251888,1635.9456324021396,3.9679938159634864,3.007521496406073,4.490882656057968,3000.0,0.0060836321633767,1.027375,0.047,0.3263888888888889,0-0-1-11,EY,common_voice_cv_17341898,group_0,1,fave,166.54489369801846,41.49213074731292,3,S.EYV.AAST.OWP.'OWLT.EY,0.1199999999999998,,,T,#,T,,final,1,5,5,final,open
729.6662018990713,1652.905820010311,2347.183520266625,3.754163080354798,3.600476922080546,4.242565571028087,4974.358974358975,0.0026865626738127,1.5673750000000002,0.067,0.3284313725490196,0-0-3-5,AA,common_voice_cv_17341898,group_0,1,fave,181.00940948562777,44.52523019191611,3,KR.'IXMR.AA,0.1799999999999999,,'K.UW,R,#,R,K,final,1,2,2,final,open
239.7729432677424,514.8476990968989,1201.2716855927426,2.830826679711431,2.7911338468273668,3.726960594625135,3000.0,7.51780784421e-05,2.127375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_17341898,group_0,1,fave,229.1240665064463,46.96253775434893,3,J.EYN.'EHP.EY,0.06,'K.UW,L.'AAR.UW,N,P,N,P,internal,0,2,3,med,open
574.0417773898665,1549.1203427417158,3237.851742203598,3.449603493309703,3.5770307546520472,3.963172429502213,5153.846153846154,0.0010536000031432,2.377375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_17341898,group_0,1,fave,234.2412605757836,43.98831823099109,3,L.'AAR.UW,0.1200000000000001,J.EYN.'EHP.EY,T.'AHR.UW,L,R,L,R,internal,0,1,2,initial,open
455.3688139492932,1248.8810515335797,2195.977013421199,2.855820173562904,3.818482073838252,4.522826608135929,4615.384615384615,0.0006392051708109,2.501375,0.0349999999999999,0.3365384615384614,0-0-6-3,UW,common_voice_cv_17341898,group_0,1,fave,227.76952683062848,42.65032604806712,3,L.'AAR.UW,0.0799999999999996,J.EYN.'EHP.EY,T.'AHR.UW,R,#,R,T,final,1,2,2,final,open
417.49974778388105,1208.6399322701927,1792.7633231062605,2.3077678402328834,3.53902842159707,4.539995380860646,3897.4358974358975,0.0004140054334331,2.712375,0.037,0.324561403508772,0-0-7-3,UW,common_voice_cv_17341898,group_0,1,fave,214.9374505175066,43.32550783281083,3,T.'AHR.UW,0.0899999999999998,L.'AAR.UW,J.IXV.AHRT.'AAR.AAHH,R,#,R,J,final,1,2,2,final,open
653.3799922479644,1687.982554811334,2919.6190882758037,3.5153834677618643,3.118942418644905,3.950566765118368,5333.333333333333,0.0002455006898302,3.184375,0.041,0.3306451612903226,0-0-8-6,AA,common_voice_cv_17341898,group_0,1,fave,162.37428965930008,45.63714985981985,3,J.IXV.AHRT.'AAR.AAHH,0.1,T.'AHR.UW,,T,R,T,R,internal,0,3,4,med,open
763.8236127281126,1702.095629685769,2561.400253615329,3.9616214554388582,3.78107391784021,4.1935922791178415,5512.820512820513,0.001654856924329,3.301375,0.0549999999999999,0.3353658536585365,0-0-8-8,AA,common_voice_cv_17341898,group_0,1,fave,173.17540677545716,40.67718032154906,3,J.IXV.AHRT.'AAR.AAHH,0.1400000000000001,T.'AHR.UW,,R,HH,R,HH,internal,1,4,4,final,closed
