F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.42177819131257,799.2223748405374,3036.9794619119834,3.107952526319417,3.144881384257735,4.937954100959298,6051.282051282051,0.0081893684689235,0.6063749999999999,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_26919343,group_0,1,fave,178.52674059234897,84.67425562565523,5,'K.UW,0.1099999999999999,,ɕ.'IXRM.AA,K,#,K,ɕ,final,1,1,1,initial,open
383.245259442468,2330.6614303044566,2855.320469373093,2.473782910702319,4.260818955274167,3.772049470920776,6051.282051282051,0.0007666223948748,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,IX,common_voice_cv_26919343,group_0,1,fave,196.79024407528055,85.17775029021692,5,ɕ.'IXRM.AA,0.0699999999999999,'K.UW,'J.AARM.AHRK.AH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
818.9104273289093,1199.7388268934171,2542.191506495135,3.4146939733328514,3.4534413834689053,3.979432595040558,5692.307692307692,0.0096858913644392,1.014375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_26919343,group_0,1,fave,169.636538785252,81.07722383701216,5,ɕ.'IXRM.AA,0.1,'K.UW,'J.AARM.AHRK.AH,M,#,M,J,final,1,2,2,final,open
710.1798318739272,1501.7479455850332,2961.824205253875,3.4875247309340094,3.055828380474689,3.919290384160228,5871.794871794871,0.0009190265491847,1.277375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_26919343,group_0,1,fave,151.6352419205976,80.54001216988966,5,'J.AARM.AHRK.AH,0.1199999999999998,ɕ.'IXRM.AA,,J,R,J,R,internal,1,1,3,initial,closed
698.6357282694936,1124.479693901114,2574.393593123493,3.892396460856469,3.394212238059751,4.199054442694024,6051.282051282051,0.0006195792123889,1.521375,0.035,0.3365384615384615,0-0-3-4,AH,common_voice_cv_26919343,group_0,1,fave,152.26651713266966,78.76018854558319,5,'J.AARM.AHRK.AH,0.08,ɕ.'IXRM.AA,,M,R,M,R,internal,0,2,3,med,closed
810.2565379435433,1197.8612975551275,2512.7582201788928,3.8495777603374512,3.307825618268344,4.060505601345175,6051.282051282051,0.0030199842522439,1.7913750000000002,0.0549999999999999,0.3353658536585365,0-0-3-7,AH,common_voice_cv_26919343,group_0,1,fave,137.862003694731,73.20537953192884,5,'J.AARM.AHRK.AH,0.1399999999999999,ɕ.'IXRM.AA,,K,#,K,,final,0,3,3,final,open
845.9735235075519,1296.2974441829044,2747.936983887277,3.2913559893189626,3.2396752473003447,4.024328004523254,6051.282051282051,0.0001106334289306,2.492375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_26919343,group_0,1,fave,156.98913883396554,80.94850023813217,5,P.'AAS.AAR,0.0899999999999998,,J.EYN.'EYL.EY,P,S,P,S,internal,0,1,2,initial,open
657.1035480608648,1552.751676967119,2997.363734179267,3.5574567848856007,3.003900695788848,4.542683113957314,6051.282051282051,0.0002208337422599,2.661375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_26919343,group_0,1,fave,169.34988227110333,80.47622324222297,5,P.'AAS.AAR,0.08,,J.EYN.'EYL.EY,S,R,S,R,internal,1,2,2,final,closed
506.774891587714,1387.4959729927425,3067.5357738277016,3.2620308147686288,3.2605190414210474,4.360484913502964,6051.282051282051,3.83418275183e-05,3.386375,0.025,0.3378378378378379,0-0-7-1,AH,common_voice_cv_26919343,group_0,1,fave,166.08951296996625,74.27133076925577,5,T.AHS.'AHL.AAT,0.0500000000000002,J.EYN.'EYL.EY,,T,S,T,S,internal,0,1,3,initial,open
530.6652971267838,1230.3090924512192,2982.117079030728,3.766492707510671,3.601911089646524,4.5650855473102565,6051.282051282051,0.0012114182821988,3.522375,0.037,0.324561403508772,0-0-7-3,AH,common_voice_cv_26919343,group_0,1,fave,149.84931643843728,74.90276231893685,5,T.AHS.'AHL.AAT,0.0900000000000003,J.EYN.'EYL.EY,,S,L,S,L,internal,0,2,3,med,open
745.1668664736964,1297.0688761925835,2875.8770145467456,3.6878104075408538,3.1127845090898942,4.372253613310316,6051.282051282051,0.0011533309946877,3.629375,0.051,0.3311688311688312,0-0-7-5,AA,common_voice_cv_26919343,group_0,1,fave,135.5931415320477,76.68897195048983,5,T.AHS.'AHL.AAT,0.1300000000000003,J.EYN.'EYL.EY,,L,T,L,T,internal,1,3,3,final,closed
