F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.8574249326236,1474.5645693673466,2161.0729942090798,2.658980204745175,3.3746680130143742,3.921842185442297,4435.897435897436,4.74780962042e-05,0.857375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_35093513,group_0,1,fave,105.80731515870345,76.06901705096773,4,P.EHR.EYHH.'IYNtʃ.EY,0.06,,'V.AHL,P,R,P,R,internal,0,1,4,initial,open
306.29265697681683,2057.5411211945107,2733.876417304218,3.387721441740604,3.379624468706251,4.19540241105585,4974.358974358975,0.0001669851767694,1.1293750000000002,0.031,0.3297872340425531,0-0-1-5,IY,common_voice_cv_35093513,group_0,1,fave,106.67244095435078,72.76569389415025,4,P.EHR.EYHH.'IYNtʃ.EY,0.0699999999999998,,'V.AHL,HH,N,HH,N,internal,0,3,4,med,open
415.60224627921065,1676.572203594128,2402.542475678404,2.661302505211905,3.2360383654386613,4.1782215599903445,5153.846153846154,3.13589114654e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-1-8,EY,common_voice_cv_35093513,group_0,1,fave,115.86301456213393,77.50150753073714,4,P.EHR.EYHH.'IYNtʃ.EY,0.0599999999999998,,'V.AHL,tʃ,#,tʃ,V,final,1,4,4,final,open
500.2624733229805,966.9536970664838,2388.953279370506,3.3327931564155504,3.8890029691430583,3.9269441925688815,4974.358974358975,0.0018094300136251,1.484375,0.061,0.3315217391304348,0-0-2-1,AH,common_voice_cv_35093513,group_0,1,fave,114.1478364412507,75.70861618009172,4,'V.AHL,0.1600000000000001,P.EHR.EYHH.'IYNtʃ.EY,'P.EHR,V,L,V,L,internal,1,1,1,initial,closed
539.0300489509002,1258.2590605829514,2217.142086255171,3.006676398129497,3.4848509777028607,4.4995193806166345,5333.333333333333,0.0007173006339855,1.741375,0.0349999999999999,0.3365384615384615,0-0-3-1,EH,common_voice_cv_35093513,group_0,1,fave,108.36775945855612,77.06998597092336,4,'P.EHR,0.08,'V.AHL,AAtʃ.'AA,P,R,P,R,internal,1,1,1,initial,closed
607.3510093565012,1472.1441011017205,2418.092164733703,3.43432977251296,3.2925857056729773,4.582081345158819,5512.820512820513,0.0015111473691007,1.841375,0.0549999999999999,0.3353658536585365,0-0-4-0,AA,common_voice_cv_35093513,group_0,1,fave,102.25878367903736,75.98647134820123,4,AAtʃ.'AA,0.1399999999999999,'P.EHR,P.'AHtʃ.AA,#,tʃ,R,tʃ,initial,0,1,2,initial,open
559.4058726981448,1464.6746350259623,2666.493088662366,2.976262462242866,3.449026605852914,4.574180397834621,5153.846153846154,0.0037805270255294,2.046375,0.045,0.3358208955223881,0-0-4-2,AA,common_voice_cv_35093513,group_0,1,fave,112.61932255199348,77.16304231795652,4,AAtʃ.'AA,0.1100000000000003,'P.EHR,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
569.2539957636651,1508.869477723708,2722.5094025094622,2.964039930024683,3.411317349075551,4.4813359698847215,4974.358974358975,0.0012711791782677,2.402375,0.057,0.3275862068965517,0-0-5-3,AA,common_voice_cv_35093513,group_0,1,fave,187.8550705350331,73.83771305098418,4,P.'AHtʃ.AA,0.1499999999999999,AAtʃ.'AA,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
429.1276573653137,1205.9470439320514,2100.715545073574,3.392429855248837,3.435330201681475,4.136564065056998,4974.358974358975,0.0001309619464154,2.239375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_35093513,group_0,1,fave,105.49357586021924,73.86085730420928,4,P.'AHtʃ.AA,0.0699999999999998,AAtʃ.'AA,spn,P,tʃ,P,tʃ,internal,0,1,2,initial,open
372.5269786871057,759.4707140869821,2181.1994527677507,3.684375554092822,3.8094343030544047,4.211599472772654,4615.384615384615,0.0016165187969479,3.944375,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_35093513,group_0,1,fave,98.4667045256938,68.62495772961891,4,P.UWL.'AHSH.UW,0.1,,S.'EHNS.EY,P,L,P,L,internal,0,1,3,initial,open
473.763656977191,860.2588826586506,2231.3707122427345,3.339470434612525,3.745381066574906,3.943327115158063,4974.358974358975,0.0005835413937647,4.056375,0.045,0.3358208955223881,0-0-8-3,AH,common_voice_cv_35093513,group_0,1,fave,98.7700794915345,70.9228600399016,4,P.UWL.'AHSH.UW,0.1100000000000003,,S.'EHNS.EY,L,SH,L,SH,internal,0,2,3,med,open
383.2641891021983,1048.3186123873495,2234.1251718658154,3.0933476210840665,3.752135422128572,4.330226768058477,4974.358974358975,0.0010776090648072,4.237374999999999,0.047,0.3263888888888889,0-0-8-5,UW,common_voice_cv_35093513,group_0,1,fave,135.32638943612866,72.50851768903638,4,P.UWL.'AHSH.UW,0.1200000000000001,,S.'EHNS.EY,SH,#,SH,S,final,1,3,3,final,open
478.7432606890976,1355.5218992616014,2584.0059147611587,3.575061022973064,3.2298630617396484,4.001234620549559,4615.384615384615,0.0003541248229174,4.474374999999999,0.041,0.3306451612903226,0-0-9-1,EH,common_voice_cv_35093513,group_0,1,fave,117.34918198507464,74.06714552814196,4,S.'EHNS.EY,0.0999999999999996,P.UWL.'AHSH.UW,SH.AHNK.AHR.'AAVL.AAN.AH,S,N,S,N,internal,0,1,2,initial,closed
435.6317017347992,1331.2595881020725,2633.5450265885406,2.989946352132836,3.3396747255154398,4.116887259622408,4974.358974358975,0.0003499511606182,4.696375,0.045,0.3358208955223881,0-0-9-4,EY,common_voice_cv_35093513,group_0,1,fave,110.58466113933444,74.53931442745596,4,S.'EHNS.EY,0.1100000000000003,P.UWL.'AHSH.UW,SH.AHNK.AHR.'AAVL.AAN.AH,S,#,S,SH,final,1,2,2,final,open
519.5447144228204,1272.9066872437402,2653.1956178052324,3.4253897302684444,3.9590261404422935,4.283301572166553,5512.820512820513,0.000158925075756,4.929374999999999,0.031,0.3297872340425531,0-0-10-1,AH,common_voice_cv_35093513,group_0,1,fave,110.10080701376523,68.80778284623278,4,SH.AHNK.AHR.'AAVL.AAN.AH,0.0700000000000002,S.'EHNS.EY,,SH,N,SH,N,internal,0,1,5,initial,closed
453.99753696286905,1434.2122371056555,2014.502770920308,3.224621291325318,3.6310954560472655,4.412394877535686,5512.820512820513,2.16899822647e-05,5.117375000000001,0.027,0.3214285714285714,0-0-10-4,AH,common_voice_cv_35093513,group_0,1,fave,106.87916642100646,74.47459545558738,4,SH.AHNK.AHR.'AAVL.AAN.AH,0.0599999999999996,S.'EHNS.EY,,K,R,K,R,internal,0,2,5,med,open
565.1352755230863,1251.896923116104,1750.0127431824055,3.2187211799245765,3.238613741987112,4.152255461064083,4974.358974358975,7.82874439662e-05,5.194374999999999,0.041,0.3306451612903227,0-0-10-6,AA,common_voice_cv_35093513,group_0,1,fave,102.381949420977,75.84541574393093,4,SH.AHNK.AHR.'AAVL.AAN.AH,0.1000000000000005,S.'EHNS.EY,,R,V,R,V,internal,0,3,5,med,closed
589.3633428390555,1104.6093034407547,2097.826843554759,3.3121535361634966,3.5477738456594,4.549803932969848,5153.846153846154,0.0012691402805952,5.437374999999999,0.047,0.3263888888888889,0-0-10-9,AA,common_voice_cv_35093513,group_0,1,fave,93.46026376781212,74.57783266396306,4,SH.AHNK.AHR.'AAVL.AAN.AH,0.1200000000000001,S.'EHNS.EY,,L,N,L,N,internal,1,4,5,med,open
546.5077539809952,1394.5561255886826,2573.703167520013,3.970302240567976,3.756159743394291,4.711214570093266,5512.820512820513,0.0028539408533367,5.622375000000001,0.037,0.324561403508772,0-0-10-11,AH,common_voice_cv_35093513,group_0,1,fave,85.80947880258138,64.34153257310793,4,SH.AHNK.AHR.'AAVL.AAN.AH,0.0899999999999998,S.'EHNS.EY,,N,#,N,,final,0,5,5,final,open
