F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.8885672512761,738.8348721240709,936.1916513370898,2.154550854193424,1.4396648352842671,3.156357252892517,3179.48717948718,0.0008910836919137,0.891375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_17431968,group_0,1,fave,391.8133456489941,83.90728451609235,3,'ɕ.AAV,0.0799999999999999,,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
417.85646940824046,822.1503583020402,1232.3307686018204,1.9076839559094467,2.7717870350358798,2.980192872875869,3179.48717948718,1.02118755038e-05,1.046375,0.025,0.3378378378378379,0-0-2-1,AH,common_voice_cv_17431968,group_0,1,fave,388.9636239293005,84.00587820125465,3,V.AHHH.'AHTR.AA,0.05,'ɕ.AAV,,V,HH,V,HH,internal,0,1,3,initial,open
302.1002004858449,566.6691627713801,922.0385706275584,3.6788638741779143,2.281667931354994,3.4226040977806016,3179.48717948718,0.0001256007381094,1.179375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_17431968,group_0,1,fave,270.55446330925594,82.4575616998028,3,V.AHHH.'AHTR.AA,0.07,'ɕ.AAV,,HH,T,HH,T,internal,0,2,3,med,closed
429.69498934865,608.6258545197054,949.8149668918024,2.83429756931679,3.4702111336289887,3.943055723098644,3358.974358974359,0.0037862088127373,2.627375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_17431968,group_0,1,fave,228.14699436184404,81.53957496464257,3,'T.AAL.AHKL.AHHH,0.06,AARɕ.'IXN,spn,L,K,L,K,internal,0,2,3,med,closed
551.351640632535,852.7320538532922,1176.4491420361592,3.7788172553459214,3.660376440059416,3.905274027807733,3179.48717948718,0.0204319851768525,1.4073750000000005,0.087,0.3295454545454546,0-0-2-6,AA,common_voice_cv_17431968,group_0,1,fave,233.06589052080736,80.53166644071965,3,V.AHHH.'AHTR.AA,0.24,'ɕ.AAV,,R,#,R,,final,1,3,3,final,open
673.1400801278819,949.495365610972,1540.8191691326851,3.8598039205899193,3.089815709121098,3.6880540657566216,3000.0,0.0168937176089666,1.967375,0.047,0.3263888888888889,0-0-4-0,AA,common_voice_cv_17431968,group_0,1,fave,244.4461366985131,79.47910570355555,3,AARɕ.'IXN,0.1199999999999998,,'T.AAL.AHKL.AHHH,#,R,,R,initial,0,1,2,initial,open
564.1564391945732,799.5552481858053,1108.8523485635938,3.6948898330327657,3.4942454245290566,3.9105072271975385,3000.0,0.0260928862422757,2.432375,0.077,0.3290598290598291,0-0-5-1,AA,common_voice_cv_17431968,group_0,1,fave,234.75083119417064,81.59125179459116,3,'T.AAL.AHKL.AHHH,0.2099999999999999,AARɕ.'IXN,spn,T,L,T,L,internal,1,1,3,initial,open
303.32711119290906,610.6040101582304,983.4362401410972,2.3812339322616523,1.660111497306088,3.648329133058744,3179.48717948718,0.0006178436486508,2.827375,0.047,0.3263888888888889,0-0-5-6,AH,common_voice_cv_17431968,group_0,1,fave,314.378418756288,83.56009318089342,3,'T.AAL.AHKL.AHHH,0.1200000000000001,AARɕ.'IXN,spn,L,HH,L,HH,internal,0,3,3,final,closed
423.299765379475,680.7470802226997,1155.7365636787822,3.385998652659292,2.839009157595703,4.1951728368569325,3179.48717948718,0.0073486400072362,4.0123750000000005,0.037,0.324561403508772,0-0-7-1,AH,common_voice_cv_17431968,group_0,1,fave,215.11392651435824,82.59539085749577,3,'T.AHN.AH,0.0899999999999998,spn,,T,N,T,N,internal,1,1,2,initial,open
384.11028210764255,647.030842644644,1182.734165748138,3.501912457297088,3.321500300847521,3.895921135053224,3358.974358974359,0.0087542391459384,4.181375,0.055,0.3353658536585366,0-0-7-3,AH,common_voice_cv_17431968,group_0,1,fave,172.88004012421587,75.75895113941807,3,'T.AHN.AH,0.1399999999999996,spn,,N,#,N,,final,0,2,2,final,open
