F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
532.9299255493751,1138.221601354958,1735.3826301699169,3.343171919443664,3.6378494284929297,4.450805265359068,3179.48717948718,0.0087410056795272,0.394375,0.041,0.3306451612903227,0-0-1-0,UW,common_voice_cv_18027458,group_0,1,fave,186.82127471951145,74.42682585883782,4,UWNT.'IY,0.0999999999999999,,spn,#,N,,N,initial,0,1,2,initial,closed
271.1004390593997,2023.8650977331083,2644.421278414177,3.0426110360942293,3.1576522641467037,3.929663043492954,5512.820512820513,0.0016062145780933,0.5973749999999999,0.047,0.3263888888888889,0-0-1-3,IY,common_voice_cv_18027458,group_0,1,fave,219.9115184343672,83.21550996994259,4,UWNT.'IY,0.12,,spn,T,#,T,spn,final,1,2,2,final,open
433.576628396946,1618.2755124204116,2646.280132018383,3.6578058696644593,3.305572930096,3.4281330156128345,5512.820512820513,0.001065564061629,1.241375,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_18027458,group_0,1,fave,217.9999230842094,76.63779307475701,4,'T.AHR.AHHH,0.08,spn,K.'OWNTR.AAKT,T,R,T,R,internal,1,1,2,initial,open
588.9543845955619,1515.503667665835,2207.326476285842,3.973922689483885,3.491482253183613,4.512230877191517,4615.384615384615,0.0015509511572538,1.3273750000000002,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_18027458,group_0,1,fave,222.10128508018656,76.55276956686616,4,'T.AHR.AHHH,0.0599999999999998,spn,K.'OWNTR.AAKT,R,HH,R,HH,internal,0,2,2,final,closed
385.82449293685966,1051.1422462784544,3727.357637141423,4.042593288303314,3.5229935824155585,4.086309611137096,7487.179487179487,8.647726391988113e-06,1.546375,0.025,0.3378378378378378,0-0-4-1,OW,common_voice_cv_18027458,group_0,1,fave,189.37938251979523,73.47721580928712,4,K.'OWNTR.AAKT,0.05,'T.AHR.AHHH,'M.EHN,K,N,K,N,internal,0,1,2,initial,closed
519.7092342503048,1427.3457999440302,2633.880858871109,4.117807718587003,4.188205139838408,4.017191056243448,7666.666666666666,1.22016278404e-05,1.716375,0.025,0.3378378378378379,0-0-4-5,AA,common_voice_cv_18027458,group_0,1,fave,199.60431944028605,77.53483700015265,4,K.'OWNTR.AAKT,0.05,'T.AHR.AHHH,'M.EHN,R,K,R,K,internal,1,2,2,final,closed
584.5789280578388,1342.8235376655662,2584.1223890610845,3.7844819642927336,3.3846980241333413,3.738200855163009,6230.769230769231,0.0006712750332854,2.142375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_18027458,group_0,1,fave,221.38394675160765,76.35661646856724,4,HH.'AAK.AA,0.0900000000000003,'M.EHN,K.'AAJS.AA,HH,K,HH,K,internal,0,1,2,initial,open
642.6303451762363,1531.4251396811512,2747.8430810640634,3.976709196104173,3.5146211434453805,3.531316137846188,5512.820512820513,0.0035823152262817,2.3323750000000003,0.057,0.3275862068965517,0-0-6-3,AA,common_voice_cv_18027458,group_0,1,fave,223.4691813383536,79.97041492495684,4,HH.'AAK.AA,0.1499999999999999,'M.EHN,K.'AAJS.AA,K,#,K,K,final,1,2,2,final,open
629.4689956976914,1395.955034299035,2696.4539786246387,3.5226332721625684,3.257639113581192,3.416446018855721,6051.282051282051,0.0018402603634368,2.8243750000000003,0.0809999999999999,0.3319672131147541,0-0-7-4,AA,common_voice_cv_18027458,group_0,1,fave,96.57027614495313,73.11363027972095,4,K.'AAJS.AA,0.2199999999999997,HH.'AAK.AA,L.AAR.'AAS.IY,S,#,S,L,final,1,2,2,final,open
513.134732123375,1552.5119513128232,2117.552937750806,4.020753531751333,2.8732439339413465,4.007755708809882,5153.846153846154,5.18712964675e-05,2.607375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_18027458,group_0,1,fave,97.08172256841664,72.74015456804906,4,K.'AAJS.AA,0.06,HH.'AAK.AA,L.AAR.'AAS.IY,K,J,K,J,internal,0,1,2,initial,closed
