F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.7610126787487,894.9206430785384,1748.4169822346933,3.4113803093635835,3.287053906289712,2.7581406549969865,3000.0,0.0519451029409607,0.686375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_30596802,group_0,1,fave,108.661638276485,60.96891235178616,4,UWNT.AANP.'AA,0.1099999999999999,,'IYK,#,N,,N,initial,0,1,3,initial,closed
414.0677691749689,664.866039394389,1447.566466327388,3.475328630456534,2.5352618594710576,2.673138412099771,4794.871794871795,0.0003524278943054,0.952375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_30596802,group_0,1,fave,107.10287159929096,68.40097998809013,4,UWNT.AANP.'AA,0.09,,'IYK,T,N,T,N,internal,0,2,3,med,closed
379.1826334934235,686.2507907201293,1120.570012233291,3.9358929330694488,3.4367810057078056,3.425984773516661,3538.4615384615386,0.0002894255151519,1.211375,0.035,0.3365384615384615,0-0-1-6,AA,common_voice_cv_30596802,group_0,1,fave,139.98099674310672,72.73709501854262,4,UWNT.AANP.'AA,0.08,,'IYK,P,#,P,IY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,3,3,final,open
426.8199998791825,1336.0220880503225,4034.9095329843753,2.94957740933058,2.9026261086707668,4.281054121938273,6589.74358974359,0.0177795983036319,1.316375,0.0849999999999999,0.3346456692913385,0-0-2-0,IY,common_voice_cv_30596802,group_0,1,fave,131.34784915936083,64.69948069664915,4,'IYK,0.2299999999999999,UWNT.AANP.'AA,,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1,1,1,initial,closed
367.15950452212616,761.7304831300411,3066.2434559232697,3.0758301864820505,2.7360970160155933,4.626767281106378,5871.794871794871,0.0005211140412032,1.669375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_30596802,group_0,1,fave,123.7085097043614,68.94969348891652,4,'K.UWN,0.07,,'T.AA,K,N,K,N,internal,1,1,1,initial,closed
579.7588513182131,1647.7927573266488,2388.0947849516824,3.480917762409562,2.6751333524680674,3.32908211030603,5871.794871794871,0.0007490302282745,1.884375,0.061,0.3315217391304348,0-0-5-1,AA,common_voice_cv_30596802,group_0,1,fave,115.45120917429952,71.02813417619053,4,'T.AA,0.1599999999999999,'K.UWN,spn,T,#,T,spn,final,1,1,1,initial,open
351.3269009312419,1851.3712645130731,3721.5461826300248,2.511700140159725,1.894566259911708,4.693023852126345,5871.794871794871,0.0017804914359659,3.219375,0.051,0.3311688311688312,0-0-9-1,EY,common_voice_cv_30596802,group_0,1,fave,122.12145393932524,67.55131815074654,4,J.'EYN.EY,0.1299999999999999,spn,spn,J,N,J,N,internal,0,1,2,initial,open
342.03813209306986,1847.972776372296,3598.618217283772,2.832931109279889,2.724099130736986,4.946562826442822,6230.769230769231,0.0061873579920404,3.379375,0.051,0.3311688311688312,0-0-9-3,EY,common_voice_cv_30596802,group_0,1,fave,117.49615293700852,65.80924166664819,4,J.'EYN.EY,0.1300000000000003,spn,spn,N,#,N,spn,final,1,2,2,final,open
408.5882603203868,624.311321353221,1488.6406701611097,3.5084572680562296,2.515910184722628,2.996698533253435,3358.974358974359,0.0009071791225882,4.8713750000000005,0.0349999999999999,0.3365384615384615,0-0-13-1,AA,common_voice_cv_30596802,group_0,1,fave,101.38240947621485,65.60430984996302,4,T.'AAK.AAM,0.08,,spn,T,K,T,K,internal,0,1,2,initial,open
612.2644842082951,1467.4054593184608,2067.9461663907496,2.589955919782339,2.793032558845423,3.3478667219970943,5512.820512820513,0.0002458031032711,5.001375,0.035,0.3365384615384615,0-0-13-3,AA,common_voice_cv_30596802,group_0,1,fave,116.66067285298844,70.11669236187612,4,T.'AAK.AAM,0.08,,spn,K,M,K,M,internal,1,2,2,final,closed
