F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
269.9807717212943,385.2280923565944,1624.4339459132373,2.754709701109449,2.556135056307644,4.374052086565856,3179.48717948718,0.0041551609241611,0.654375,0.041,0.3306451612903227,0-0-1-1,IY,common_voice_cv_33076316,group_0,1,fave,108.90351486282393,64.09467975572677,4,K.'IYL.EY,0.0999999999999999,,M.'EHNL.EY,K,L,K,L,internal,0,1,2,initial,open
276.5645704133593,479.2547807011658,1706.9894671799104,3.232683061099624,2.6604097422872166,2.876164886814286,3538.4615384615386,0.003859914469645,0.7713749999999999,0.055,0.3353658536585366,0-0-1-3,EY,common_voice_cv_33076316,group_0,1,fave,129.5068041359005,70.76813174160573,4,K.'IYL.EY,0.14,,M.'EHNL.EY,L,#,L,M,final,1,2,2,final,open
285.6515559127491,447.56202446364273,1705.0769667539726,2.791946713119185,3.399523256809117,2.8425627998788645,3000.0,0.0020724264008838,1.156375,0.045,0.335820895522388,0-0-2-4,EY,common_voice_cv_33076316,group_0,1,fave,138.9762264404168,73.1753510376135,4,M.'EHNL.EY,0.1100000000000001,K.'IYL.EY,ɕ.IYTM.EYL.'IYN.EY,L,#,L,ɕ,final,1,2,2,final,open
358.1159165551275,638.2372913525942,1221.3156990528114,3.4070097790478315,3.0924421594425944,4.441842174390199,3358.974358974359,0.0004982522638982,0.971375,0.0349999999999999,0.3365384615384615,0-0-2-1,EH,common_voice_cv_33076316,group_0,1,fave,137.8600797033559,71.32218214901452,4,M.'EHNL.EY,0.08,K.'IYL.EY,ɕ.IYTM.EYL.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
360.4506315225705,555.4189234873478,1451.7261149386754,3.034547112783166,2.991267534013408,2.971121029855112,3358.974358974359,0.0013188902814738,2.4443750000000004,0.041,0.3306451612903226,0-0-5-1,EH,common_voice_cv_33076316,group_0,1,fave,117.0810704326516,68.38480061060083,4,P.'EHLS.EYHH,0.0999999999999996,IXJTS.'AA,ɕ.'UWL.AA,P,L,P,L,internal,0,1,2,initial,closed
268.7073549955888,414.5113143173663,1845.4366539940515,2.049849504260148,2.3362503291304044,1.774792556712825,3179.48717948718,0.000220238434946,1.389375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_33076316,group_0,1,fave,130.29655030626577,62.35734322998834,4,ɕ.IYTM.EYL.'IYN.EY,0.07,M.'EHNL.EY,IXJTS.'AA,ɕ,T,ɕ,T,internal,0,1,4,initial,closed
312.9128579456748,609.8432292282979,1694.8896733117438,2.628552925732066,2.896038727019579,2.58951669536317,3358.974358974359,0.0093568518073208,1.582375,0.077,0.3290598290598291,0-0-3-4,EY,common_voice_cv_33076316,group_0,1,fave,123.65560850175012,68.90723819906381,4,ɕ.IYTM.EYL.'IYN.EY,0.2099999999999999,M.'EHNL.EY,IXJTS.'AA,M,L,M,L,internal,0,2,4,med,open
302.390109542111,544.1217442827287,1935.5079850280367,3.4768537692825707,3.132773681665706,2.6487080187806966,3538.4615384615386,0.0007109803739975,1.901375,0.055,0.3353658536585366,0-0-3-8,EY,common_voice_cv_33076316,group_0,1,fave,120.17153368394972,68.59388322061073,4,ɕ.IYTM.EYL.'IYN.EY,0.1400000000000001,M.'EHNL.EY,IXJTS.'AA,N,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
392.1807567963314,580.6706395019665,1443.4534467667308,3.812453317347016,2.9054009557588465,2.5773574643735886,3358.974358974359,0.0012264986175561,2.272375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_33076316,group_0,1,fave,118.09399331257389,71.13529675005857,4,IXJTS.'AA,0.0900000000000003,ɕ.IYTM.EYL.'IYN.EY,P.'EHLS.EYHH,S,#,S,P,final,1,2,2,final,open
384.45098883177326,650.7754196261592,943.845204863671,3.678955459552128,2.5060612124973085,3.078844260456345,3358.974358974359,7.25403964251e-05,3.157375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_33076316,group_0,1,fave,108.3936963848222,69.59949288581737,4,ɕ.'UWL.AA,0.06,P.'EHLS.EYHH,'T.UWHHN.AH,L,#,L,T,final,1,2,2,final,open
334.77864313551004,532.2523727703788,1449.264624717512,3.691582157688903,3.087426552580105,2.239609121763307,3358.974358974359,0.001396942128093,2.664375,0.041,0.3306451612903226,0-0-5-4,EY,common_voice_cv_33076316,group_0,1,fave,131.858563117187,70.04741469629478,4,P.'EHLS.EYHH,0.1,IXJTS.'AA,ɕ.'UWL.AA,S,HH,S,HH,internal,1,2,2,final,closed
348.82463145335794,637.5335853799078,941.8989803448256,2.9153616350352376,3.221745567871869,3.103582261950233,3358.974358974359,0.0268807093540158,3.337375,0.067,0.3284313725490196,0-0-7-1,UW,common_voice_cv_33076316,group_0,1,fave,189.29444269687264,60.13723597690499,4,'T.UWHHN.AH,0.1800000000000001,ɕ.'UWL.AA,'V.AHL,T,HH,T,HH,internal,1,1,2,initial,closed
