F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
596.7888845928641,1010.6095210476108,1542.6699118040976,3.396011033424333,3.5600957974646144,4.672196580910534,4256.410256410256,0.001182834681036,0.979375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_24385709,group_0,1,fave,297.53454136086884,79.82588433017642,3,'HH.AHM.AHR,0.07,,'T.EHSL.EH,HH,M,HH,M,internal,1,1,2,initial,open
635.0370186556452,996.4360464353636,1452.688885336658,3.698780343310984,4.09214695488,3.494895868302649,3897.4358974358975,0.000329355114469,1.1213750000000002,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_24385709,group_0,1,fave,343.76269701186203,82.28619716829905,3,'HH.AHM.AHR,0.0799999999999998,,'T.EHSL.EH,M,R,M,R,internal,0,2,2,final,closed
715.6670849652145,1338.9081541716162,2746.1513113525025,3.454586084099518,3.2592514444018734,4.165387413603161,5512.820512820513,0.0023609768621291,1.717375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_24385709,group_0,1,fave,281.1847104273702,81.79254030429513,3,SH.AHL.AAV.'AARP.AA,0.1200000000000001,'T.EHSL.EH,,L,V,L,V,internal,0,2,4,med,open
624.3156892088344,1147.5867811614337,2827.893122034751,3.0011090241050087,3.848164832349384,3.5926643353671075,6410.25641025641,0.000198678639678,3.412375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_24385709,group_0,1,fave,297.5043701007338,82.40469036851346,3,SH.AHL.AAV.'AARN.EY,0.0900000000000003,spn,,L,V,L,V,internal,0,2,4,med,open
751.152783469326,1302.0860200539057,2615.9771484924186,3.300378529977267,3.424108973953578,4.232434892518405,6230.769230769231,5.60894207179e-05,1.881375,0.035,0.3365384615384615,0-0-3-5,AA,common_voice_cv_24385709,group_0,1,fave,263.9101273089421,79.69747844495029,3,SH.AHL.AAV.'AARP.AA,0.0799999999999998,'T.EHSL.EH,,V,R,V,R,internal,0,3,4,med,closed
520.5914961386612,890.1398948519742,1452.3138823924462,4.053323455165919,2.970346266345094,3.495528362081103,3000.0,0.0011201975389064,3.596375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_24385709,group_0,1,fave,292.1512288191927,79.92246529856901,3,SH.AHL.AAV.'AARN.EY,0.1099999999999998,spn,,V,R,V,R,internal,0,3,4,med,closed
876.97375170785,1427.7755616678205,2528.547525308049,3.2407786268034404,3.235574091597392,3.873144510349389,5333.333333333333,0.0024674220981129,2.119375,0.071,0.3317757009345794,0-0-3-8,AA,common_voice_cv_24385709,group_0,1,fave,222.41029792102552,74.97005518829641,3,SH.AHL.AAV.'AARP.AA,0.1899999999999999,'T.EHSL.EH,,P,#,P,,final,1,4,4,final,open
677.7909884069812,1301.62524231499,2367.557558331251,3.887738247296933,3.9820420789521593,4.549168443964008,5333.333333333333,0.0010742615695095,2.549375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_24385709,group_0,1,fave,238.55320671627368,74.23043749129633,3,K.'AHV.AAK,0.0699999999999998,,spn,K,V,K,V,internal,0,1,2,initial,open
824.4292368787062,1339.1839901574638,2489.8744225614187,3.4619143165959847,3.444827362414529,3.900399857682265,5333.333333333333,0.0013110304625353,2.666375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_24385709,group_0,1,fave,282.2338908257842,80.52501546976723,3,K.'AHV.AAK,0.1099999999999998,,spn,V,K,V,K,internal,1,2,2,final,closed
602.456193094679,1226.133350165191,2792.531492569282,3.1528254340640847,3.8526581528079142,3.6509235347515503,4974.358974358975,1.90454521389e-05,3.337375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_24385709,group_0,1,fave,294.8322409868299,77.37119175072672,3,SH.AHL.AAV.'AARN.EY,0.06,spn,,SH,L,SH,L,internal,0,1,4,initial,open
