F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
645.1234781460658,1134.472258175962,1342.735458392826,3.015954232660469,3.893459852135035,3.5831417514929043,3717.948717948718,0.0016741894999279,1.622375,0.037,0.324561403508772,0-0-3-1,AH,common_voice_cv_23228635,group_0,1,fave,211.42977182711016,81.30864461028918,2,HH.'AHR.UWSH.AH,0.0899999999999998,,'tʃ.IYR.EHN,HH,R,HH,R,internal,0,1,3,initial,open
441.109389141059,769.8744479163876,1338.4408656951375,3.231623514924475,3.5236548692941967,3.730492927810877,3538.4615384615386,0.0127425381201924,1.736375,0.065,0.3350515463917525,0-0-3-3,UW,common_voice_cv_23228635,group_0,1,fave,261.2399122610047,81.14327393515589,2,HH.'AHR.UWSH.AH,0.1699999999999999,,'tʃ.IYR.EHN,R,SH,R,SH,internal,1,2,3,med,open
347.7512054757046,839.5795324262874,1505.2843147970304,2.9759438276788344,4.00335138419903,3.859093038430856,3000.0,0.0017582216110962,1.976375,0.045,0.335820895522388,0-0-3-5,AH,common_voice_cv_23228635,group_0,1,fave,296.1406092028878,82.45558577821653,2,HH.'AHR.UWSH.AH,0.1099999999999998,,'tʃ.IYR.EHN,SH,#,SH,tʃ,final,0,3,3,final,open
293.5897255813908,2632.9525594830798,3017.844919053836,2.974683498893018,3.75159659213422,3.678275603842049,5512.820512820513,0.0004555195313775,2.2343750000000004,0.041,0.3306451612903226,0-0-4-1,IY,common_voice_cv_23228635,group_0,1,fave,218.34603189519103,78.97541518526681,2,'tʃ.IYR.EHN,0.0999999999999996,HH.'AHR.UWSH.AH,S.EYR.EYP.'IYN.EY,tʃ,R,tʃ,R,internal,1,1,2,initial,open
442.186200923752,2254.8879940276133,2969.7907359369297,2.739314439912256,3.540194124297608,3.863239388188256,5512.820512820513,0.000517323475433,2.346375,0.045,0.335820895522388,0-0-4-3,EH,common_voice_cv_23228635,group_0,1,fave,232.60020832364188,80.7824681709557,2,'tʃ.IYR.EHN,0.1099999999999998,HH.'AHR.UWSH.AH,S.EYR.EYP.'IYN.EY,R,N,R,N,internal,0,2,2,final,closed
235.36269181435728,398.7237290321128,2527.870203940977,2.78234239724831,3.032062302526703,3.6170774961394474,3717.948717948718,0.0050199234475187,2.897375,0.047,0.3263888888888889,0-0-5-5,IY,common_voice_cv_23228635,group_0,1,fave,183.7424902793657,78.3415942897411,2,S.EYR.EYP.'IYN.EY,0.1200000000000001,'tʃ.IYR.EHN,,P,N,P,N,internal,0,3,4,med,open
614.7222339941787,2338.345812238952,3302.496724393588,3.910158519265318,3.5211029162133136,3.825240347057173,6410.25641025641,0.0013483498507583,3.169375,0.051,0.3311688311688312,0-0-5-7,EY,common_voice_cv_23228635,group_0,1,fave,289.10126840771017,76.20619726783494,2,S.EYR.EYP.'IYN.EY,0.1299999999999999,'tʃ.IYR.EHN,,N,#,N,,final,1,4,4,final,open
302.4699929385441,2436.892028215453,3206.164795919785,3.142998934848553,3.747238542885989,3.5909232580748114,6051.282051282051,0.0006028396630922,3.527375,0.047,0.3263888888888889,0-0-7-1,EY,common_voice_cv_23228635,group_0,1,fave,162.71843897556397,80.22534504566426,2,L.EYKN.IYS.'EYN.EY,0.1200000000000001,,P.UWL.'AHSH.AAɕː.EH,L,K,L,K,internal,0,1,4,initial,closed
433.5636875153218,3028.0794752799857,3587.122777015893,3.237750165795999,3.2914151698690275,3.433462108958844,6230.769230769231,5.35734738534e-05,3.841375,0.035,0.3365384615384615,0-0-7-4,IY,common_voice_cv_23228635,group_0,1,fave,195.28892222362052,82.51078663116115,2,L.EYKN.IYS.'EYN.EY,0.08,,P.UWL.'AHSH.AAɕː.EH,N,S,N,S,internal,0,2,4,med,open
434.1189566194199,759.5054133506505,3179.2877624058888,3.2111622484144173,2.525338213514265,4.113260902547317,6051.282051282051,0.0065880101027581,4.374375,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_23228635,group_0,1,fave,251.33136736172884,82.69408838167011,2,P.UWL.'AHSH.AAɕː.EH,0.0999999999999996,L.EYKN.IYS.'EYN.EY,,P,L,P,L,internal,0,1,4,initial,open
472.30220032612937,1054.6944632808172,3300.48693103506,3.649983797846709,3.431544383174256,3.428341428458778,5333.333333333333,0.0005368567162447,4.482375,0.037,0.3245614035087719,0-0-8-3,AH,common_voice_cv_23228635,group_0,1,fave,215.2866009547046,80.62545984215984,2,P.UWL.'AHSH.AAɕː.EH,0.0899999999999998,L.EYKN.IYS.'EYN.EY,,L,SH,L,SH,internal,0,2,4,med,open
745.1577668951838,1415.3262920262628,2209.298156095399,3.58827110385551,3.642286432563916,4.120350298666567,6051.282051282051,0.0010230477138617,4.666375,0.065,0.3350515463917525,0-0-8-5,AA,common_voice_cv_23228635,group_0,1,fave,172.93444781758285,79.59564603468299,2,P.UWL.'AHSH.AAɕː.EH,0.1699999999999999,L.EYKN.IYS.'EYN.EY,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
307.7388990523388,1834.0866368681864,2093.405571426068,3.4666954487683137,3.903150467810871,3.832168098416524,3000.0,0.0772350069434496,4.878375,0.129,0.3359374999999999,0-0-8-7,EH,common_voice_cv_23228635,group_0,1,fave,130.76976472998842,75.57607966173676,2,P.UWL.'AHSH.AAɕː.EH,0.3599999999999994,L.EYKN.IYS.'EYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
