F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
703.1037700794044,1391.8751898916255,3265.174016969344,3.7909064032567312,3.2137029995364026,4.363116044221936,6051.282051282051,0.0019183298702042,0.7363749999999999,0.065,0.3350515463917525,0-0-1-1,AA,common_voice_cv_17431888,group_0,1,fave,186.75116551555956,79.6681222682966,3,'HH.AAL.EH,0.17,,J.'AALT.IY,HH,L,HH,L,internal,1,1,2,initial,open
338.2030636540768,2000.31770791576,3102.099949872644,3.4257903065628903,3.5791708303900625,4.071009505209022,6410.25641025641,0.0022217576234413,0.904375,0.041,0.3306451612903227,0-0-1-3,EH,common_voice_cv_17431888,group_0,1,fave,217.0425621109825,79.88153964916035,3,'HH.AAL.EH,0.0999999999999999,,J.'AALT.IY,L,#,L,J,final,0,2,2,final,open
543.0473043725613,1581.6593800901433,2880.406729789627,3.6118636052306954,3.5625941025417265,4.487621983421121,6051.282051282051,0.0003273334718295,1.192375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_17431888,group_0,1,fave,163.9915573613843,80.3858695057972,3,J.'AALT.IY,0.09,'HH.AAL.EH,P.'EHRT.EYN,J,L,J,L,internal,0,1,2,initial,closed
482.86264176385777,1307.9346021758022,2347.172622791667,3.408761720735042,3.44211314270512,4.511922006020519,5871.794871794871,3.25927791344e-05,2.459375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_17431888,group_0,1,fave,198.4145855333536,81.21096101280901,3,P.'AATN.EY,0.0699999999999998,'ɕ.AHL,UWTM.'AA,P,T,P,T,internal,0,1,2,initial,closed
370.602574714325,2491.206037700618,2920.4861186693465,2.2359485384347595,3.5363111096399584,3.425419695086587,5512.820512820513,3.55117040442e-05,1.389375,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_17431888,group_0,1,fave,192.71332519838543,80.5495592120526,3,J.'AALT.IY,0.07,'HH.AAL.EH,P.'EHRT.EYN,T,#,T,P,final,1,2,2,final,open
497.1929295940725,1642.3593287352403,2693.451152977041,3.507955617954494,2.879858914124597,4.106456418789516,6051.282051282051,3.37707559346e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_17431888,group_0,1,fave,159.18478909994573,80.43966345100623,3,P.'EHRT.EYN,0.0799999999999998,J.'AALT.IY,'P.EHR,P,R,P,R,internal,0,1,2,initial,closed
447.58087649092727,1243.235014289927,2669.154735675324,3.179019858681291,3.1884954244119537,4.285668741638749,5871.794871794871,0.0001862596774101,2.312375,0.037,0.324561403508772,0-0-5-1,AH,common_voice_cv_17431888,group_0,1,fave,216.0536765224651,81.4675171492284,3,'ɕ.AHL,0.0900000000000003,'P.EHR,P.'AATN.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
453.8596821194831,959.7593382353124,2360.8264761463674,2.4557417806952957,3.565125251090264,4.578497183845563,6051.282051282051,0.0055021871119859,2.767375,0.067,0.3284313725490196,0-0-7-0,UW,common_voice_cv_17431888,group_0,1,fave,185.66393498780863,79.01623992782378,3,UWTM.'AA,0.1799999999999997,P.'AATN.EY,T.'IYV.EYT,#,T,EY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,2,initial,closed
661.8434425578293,1294.960866307149,2217.0752818952465,4.003651097287754,3.156168021770976,4.569798166590736,5692.307692307692,0.0138727978176082,3.131375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,common_voice_cv_17431888,group_0,1,fave,146.65628791378634,79.3792042898592,3,UWTM.'AA,0.1400000000000001,P.'AATN.EY,T.'IYV.EYT,M,#,M,T,final,1,2,2,final,open
317.2431382365557,2935.702174912152,3342.4249850104225,3.009887011427169,3.713474143511772,5.207488879798568,6769.2307692307695,0.0022225619073197,3.317375,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_17431888,group_0,1,fave,168.214737563613,77.52715814219036,3,T.'IYV.EYT,0.06,UWTM.'AA,,T,V,T,V,internal,0,1,2,initial,open
320.81382103069365,2514.415186873557,2861.062669395233,2.757958679112227,3.559317552074586,3.391653007876315,5871.794871794871,0.0001006464271484,3.437375,0.047,0.3263888888888889,0-0-8-3,EY,common_voice_cv_17431888,group_0,1,fave,142.07239527339115,78.85758762171346,3,T.'IYV.EYT,0.1200000000000001,UWTM.'AA,,V,T,V,T,internal,1,2,2,final,closed
