F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.9291065697461,1670.5224228804277,2781.23360240523,3.1525858229266124,3.660667039296028,4.019298990298812,5333.333333333333,0.0033807715918117,1.256375,0.065,0.3350515463917525,0-0-1-1,EH,common_voice_cv_24291838,group_0,1,fave,261.1917778676177,79.31481029810693,3,ɕ.EHRP.UX.'EYLS.EYM,0.1699999999999999,,,ɕ,R,ɕ,R,internal,0,1,4,initial,closed
409.3075414177406,1208.312508993496,2194.4250567782665,3.654786634190187,4.167878760114409,3.982477834796846,4256.410256410256,0.0165206801427594,5.912375000000001,0.037,0.324561403508772,0-0-9-1,EH,common_voice_cv_24291838,group_0,1,fave,262.24886694324243,71.98308604094055,3,J.EHRK.'EYL.EYɕː.EH,0.0899999999999998,M.EYR.OWPR.IYJ.'AAT.IY,,J,R,J,R,internal,0,1,4,initial,closed
434.54398728758025,2316.104191256418,2745.286822131976,2.869893608397099,3.4363635862572472,3.4159874859564847,5153.846153846154,0.010226552155152,1.5383749999999998,0.149,0.3355855855855855,0-0-1-4,UX,common_voice_cv_24291838,group_0,1,fave,250.89175117522436,79.19507918579306,3,ɕ.EHRP.UX.'EYLS.EYM,0.4199999999999999,,,P,EY0 [sidx=3/sN=4/pos=med/oc=closed],P,EY0 [sidx=3/sN=4/pos=med/oc=closed],internal,0,2,4,med,open
654.2921843769948,3298.2235691116184,4172.101049631413,3.75891828223912,4.1996153550478095,4.354146363071565,9102.564102564102,0.0003391805433004,2.809375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_24291838,group_0,1,fave,291.1249679416871,78.28418103008033,3,'S.UWML.AH,0.0700000000000002,,J.EYNT.EYSH.EHS.'EYN.EY,S,M,S,M,internal,1,1,2,initial,closed
582.7092064154431,1129.821435271666,3126.3676987626027,3.4539489399986025,3.193291252655192,3.938230305360957,5153.846153846154,3.29082953608e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_24291838,group_0,1,fave,279.19727190884794,81.51354773070828,3,'S.UWML.AH,0.06,,J.EYNT.EYSH.EHS.'EYN.EY,L,#,L,J,final,0,2,2,final,open
526.5968632435106,2136.256262887552,2901.0801597919494,2.975513532962005,3.4187948295029207,3.615162935566844,5153.846153846154,5.68585727896e-05,3.431375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,common_voice_cv_24291838,group_0,1,fave,264.7350281491822,81.08924304030593,3,J.EYNT.EYSH.EHS.'EYN.EY,0.08,'S.UWML.AH,AASR.'AA,T,SH,T,SH,internal,0,2,5,med,open
391.9089043304157,1846.8533448845344,2839.174773243031,3.410152026739244,3.829239533435135,3.752740568199565,4794.871794871795,5.541250043639206e-06,3.596375,0.025,0.3378378378378379,0-0-4-6,EH,common_voice_cv_24291838,group_0,1,fave,268.54103055975395,79.84327653426618,3,J.EYNT.EYSH.EHS.'EYN.EY,0.0500000000000002,'S.UWML.AH,AASR.'AA,SH,S,SH,S,internal,0,3,5,med,open
820.9466003757115,1783.8204714920248,2821.0313182956397,3.672207485060921,3.5406699276699736,4.083641925196132,5512.820512820513,0.0058407775749238,4.017375,0.087,0.3295454545454546,0-0-5-0,AA,common_voice_cv_24291838,group_0,1,fave,241.37596408301084,76.54617041465612,3,AASR.'AA,0.2399999999999997,J.EYNT.EYSH.EHS.'EYN.EY,T.'IXTS.AA,#,S,EY1 [sidx=5/sN=5/pos=final/oc=open],S,initial,0,1,2,initial,closed
710.6660235761377,1664.994156515927,2592.9360852271643,3.042540962804932,3.8798784193600486,4.239608907917917,4974.358974358975,0.0003538135857972,4.392375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_24291838,group_0,1,fave,271.8096444013645,79.87042013574316,3,AASR.'AA,0.0899999999999998,J.EYNT.EYSH.EHS.'EYN.EY,T.'IXTS.AA,R,#,R,T,final,1,2,2,final,open
764.9472421634889,1623.3468837889347,2970.283314074794,3.201111995304744,3.45640012605358,3.973183482421325,5333.333333333333,0.0002275099186094,4.744375,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_24291838,group_0,1,fave,269.3335023363545,80.8856885837997,3,T.'IXTS.AA,0.0999999999999996,AASR.'AA,'T.EHRL.EH,S,#,S,T,final,1,2,2,final,open
657.8976975320883,1832.9513794590728,2928.7335486412226,3.305388626689066,4.049325714692974,3.9748769137999824,5692.307692307692,0.0006957536097808,4.931375,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_24291838,group_0,1,fave,262.9345043051791,77.18336133370275,3,'T.EHRL.EH,0.08,T.'IXTS.AA,M.EYR.OWPR.IYJ.'AAT.IY,T,R,T,R,internal,1,1,2,initial,closed
665.7337627187329,1851.645517485308,2785.46436869763,3.197743578571187,4.011483613724588,3.7073751703559767,5153.846153846154,0.0008175682414162,5.104374999999999,0.041,0.3306451612903227,0-0-7-4,EH,common_voice_cv_24291838,group_0,1,fave,251.3610289452882,78.17765344153217,3,'T.EHRL.EH,0.1000000000000005,T.'IXTS.AA,M.EYR.OWPR.IYJ.'AAT.IY,L,#,L,M,final,0,2,2,final,open
593.2255783400494,1660.7047245168503,2493.1897588134257,3.1959195634115947,3.639128550945293,3.5816713978014514,4974.358974358975,2.30207917011e-05,5.327375000000001,0.027,0.3214285714285714,0-0-8-3,OW,common_voice_cv_24291838,group_0,1,fave,243.7033007399301,77.93433894157334,3,M.EYR.OWPR.IYJ.'AAT.IY,0.0599999999999996,'T.EHRL.EH,J.EHRK.'EYL.EYɕː.EH,R,P,R,P,internal,0,2,5,med,closed
292.87528098310725,584.1233611148572,1703.25056174679,3.357277029252767,3.852977684150674,4.293045739317828,3000.0,0.0026932199742878,5.497375000000001,0.027,0.3214285714285714,0-0-8-6,IY,common_voice_cv_24291838,group_0,1,fave,231.0640350886291,73.49344529583006,3,M.EYR.OWPR.IYJ.'AAT.IY,0.0599999999999996,'T.EHRL.EH,J.EHRK.'EYL.EYɕː.EH,R,J,R,J,internal,0,3,5,med,open
689.4184250749844,2166.8679210786518,2734.87510601138,3.4801767133221797,3.659642663274385,3.975255916161889,5333.333333333333,0.0002460847559072,5.611375,0.0349999999999999,0.3365384615384615,0-0-8-8,AA,common_voice_cv_24291838,group_0,1,fave,247.2923352738104,79.97212291549835,3,M.EYR.OWPR.IYJ.'AAT.IY,0.08,'T.EHRL.EH,J.EHRK.'EYL.EYɕː.EH,J,T,J,T,internal,0,4,5,med,open
485.9338363710024,2500.84778599358,3031.532511481413,2.997102490174397,3.495622403112593,3.614697284193433,4794.871794871795,0.0005599634983576,6.074374999999999,0.041,0.3306451612903227,0-0-9-4,EY,common_voice_cv_24291838,group_0,1,fave,251.5279527853546,76.25308554128102,3,J.EHRK.'EYL.EYɕː.EH,0.1000000000000005,M.EYR.OWPR.IYJ.'AAT.IY,,K,L,K,L,internal,0,2,4,med,open
587.4198193905294,2450.969870481168,2935.254626599165,4.034317835263265,3.9418783317119632,4.306541525657284,4794.871794871795,0.0249081992677382,6.317375,0.087,0.3295454545454546,0-0-9-8,EH,common_voice_cv_24291838,group_0,1,fave,217.2796826512331,78.41917658646327,3,J.EHRK.'EYL.EYɕː.EH,0.2399999999999993,M.EYR.OWPR.IYJ.'AAT.IY,,ɕː,#,ɕː,,final,0,4,4,final,open
