F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.6834390569141,1407.9461647338385,2064.6964985965506,4.053916117175465,3.567466900408345,4.461955075242553,4974.358974358975,8.76624514442e-05,1.256375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_23048113,group_0,1,fave,101.54161930665566,70.7241528732261,2,M.'EHNL.EY,0.05,,,M,N,M,N,internal,0,1,2,initial,closed
347.9698127085708,729.3633640857055,1706.470253507685,3.758757097381606,4.112576675413923,3.22557428482986,3179.48717948718,0.0035415773253352,1.484375,0.061,0.3315217391304348,0-0-1-4,EY,common_voice_cv_23048113,group_0,1,fave,120.22527699653726,71.30928371959678,2,M.'EHNL.EY,0.1600000000000001,,,L,#,L,,final,1,2,2,final,open
427.5396269418404,1740.0795773762425,2497.1433736064096,3.590464619806655,3.323289950902512,3.9256739689085576,5512.820512820513,0.0012353201348045,3.621375,0.0549999999999999,0.3353658536585365,0-0-5-4,EY,common_voice_cv_23048113,group_0,1,fave,111.0063156853393,72.280986690361,2,M.'EHNP.EY,0.1400000000000001,,,P,#,P,,final,1,2,2,final,open
577.8444376510284,1549.301278730063,2330.638560147737,4.176643861455349,3.326139534077279,4.423569690761584,4615.384615384615,0.000187434012432,1.967375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_23048113,group_0,1,fave,106.34207717949305,70.82303390178099,2,SH.AAJL.AASH.'UWR.AA,0.06,,,SH,J,SH,J,internal,0,1,4,initial,closed
448.469596217809,1165.5387690702023,2880.563924493624,3.951792863150743,3.8761092484791058,4.413987853935197,5512.820512820513,0.0010711471632422,2.201375,0.035,0.3365384615384615,0-0-3-4,AA,common_voice_cv_23048113,group_0,1,fave,112.48089059705435,71.00806151615103,2,SH.AAJL.AASH.'UWR.AA,0.08,,,L,SH,L,SH,internal,0,2,4,med,open
330.2380506467106,893.097728386312,2438.122247679539,3.48541276160328,3.1566703449148736,4.753730178864836,3897.4358974358975,0.0334861296992424,2.864375,0.061,0.3315217391304348,0-0-3-6,UW,common_voice_cv_23048113,group_0,1,fave,102.16362490185703,68.27010754556643,2,SH.AAJL.AASH.'UWR.AA,0.1600000000000001,,,SH,R,SH,R,internal,0,3,4,med,open
355.1349666541671,771.86429584015,1332.1933752616394,4.073466194619802,3.579209996044599,3.75980987357336,3000.0,0.0041250403289118,3.0413749999999995,0.075,0.3348214285714285,0-0-3-8,AA,common_voice_cv_23048113,group_0,1,fave,113.0589765319565,72.22780815883408,2,SH.AAJL.AASH.'UWR.AA,0.2000000000000001,,,R,#,R,,final,1,4,4,final,open
347.7882135338125,769.2135608498371,1585.045404597654,3.552447786982256,3.0892720825017257,4.443870370131628,3538.4615384615386,0.004524277652717,4.299375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23048113,group_0,1,fave,128.18038472183954,68.25739735713091,2,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0700000000000002,,'T.EY,HH,T,HH,T,internal,0,1,6,initial,open
661.2300064849345,1501.131606585933,2735.694967772365,4.012466786405216,3.8333307263561753,4.440661363928297,5871.794871794871,0.000651920418458,4.691375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,common_voice_cv_23048113,group_0,1,fave,106.7780675441264,72.62071934764279,2,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.08,,'T.EY,T,R,T,R,internal,0,3,6,med,closed
256.00159704401426,849.3346557128607,1053.4269337392575,3.912082950401997,3.5923441215417946,3.3004706196177067,3000.0,0.0005626699527376,4.919375,0.031,0.3297872340425531,0-0-7-9,AA,common_voice_cv_23048113,group_0,1,fave,104.32962863107468,71.70414071178256,2,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0700000000000002,,'T.EY,M,L,M,L,internal,0,4,6,med,open
343.9158769183417,1971.3549461063571,2551.252295893102,3.2029961583238915,3.480149440582125,3.4316988868191576,4794.871794871795,0.0001464458220176,5.1213750000000005,0.0349999999999999,0.3365384615384614,0-0-7-11,IY,common_voice_cv_23048113,group_0,1,fave,94.0297302568144,68.6164390656479,2,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.08,,'T.EY,L,N,L,N,internal,0,5,6,med,open
405.9543007130898,1878.788177206324,2727.32358511482,3.627539233909348,3.2946008916511564,4.07666571323646,5333.333333333333,0.0024136040934862,5.461375,0.0349999999999999,0.3365384615384615,0-0-8-1,EY,common_voice_cv_23048113,group_0,1,fave,115.55234637973292,72.86303055709024,2,'T.EY,0.08,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,,T,#,T,,final,1,1,1,initial,open
534.2350935410325,1664.8550939553631,2199.608743356097,3.8097036094759305,3.6505488559683954,3.769461256055927,4435.897435897436,0.0023214128371715,5.654374999999999,0.041,0.3306451612903226,0-0-10-1,EH,common_voice_cv_23048113,group_0,1,fave,119.99090466226129,71.21853134703115,2,P.'EHLM.EYST.EHM,0.1000000000000005,,,P,L,P,L,internal,0,1,3,initial,closed
