F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
248.55908386450676,1036.1706574547622,2155.113012109315,2.0792015999869435,3.440777482777371,4.186509735094553,4794.871794871795,0.0071059507860929,0.754375,0.041,0.3306451612903227,0-0-1-0,IY,common_voice_cv_21506735,group_0,1,fave,156.2155998836856,68.65155882452758,6,IYK.EHL.EYN.'UX,0.0999999999999999,,,#,K,,K,initial,0,1,4,initial,open
355.3543273297564,1883.712610056427,2271.930179855753,2.799087992965818,3.899657835902828,3.9727273221863895,5153.846153846154,0.0004795460766486,1.0373750000000002,0.047,0.3263888888888889,0-0-1-2,EH,common_voice_cv_21506735,group_0,1,fave,162.17390688428088,81.12098786672638,6,IYK.EHL.EYN.'UX,0.1199999999999998,,,K,L,K,L,internal,0,2,4,med,open
379.32106044409306,1827.911390661582,2393.2170266004914,3.604075186857964,3.370844195255397,4.107538658095808,5333.333333333333,0.0073619123754821,1.334375,0.0809999999999999,0.3319672131147541,0-0-1-6,UX,common_voice_cv_21506735,group_0,1,fave,162.46687485806942,76.58032840441165,6,IYK.EHL.EYN.'UX,0.2199999999999999,,,N,#,N,,final,1,4,4,final,open
335.57422285321024,1374.995367144061,2008.4940998804025,3.4574635050871927,3.336522421513525,4.049664779322305,5333.333333333333,0.0001727894461798,1.679375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21506735,group_0,1,fave,139.4463103575663,77.13704231786558,6,ɕ.UWR.'AALS.AAN,0.07,,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
852.6624424500094,1142.6808455208873,2239.3105241983926,4.071369328863063,3.686438594430117,3.9839668387422886,4974.358974358975,0.0043743541129163,1.774375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_21506735,group_0,1,fave,123.8501463027748,80.07876780367673,6,ɕ.UWR.'AALS.AAN,0.1599999999999999,,,R,L,R,L,internal,0,2,3,med,closed
833.3686086967135,1338.5195324580327,2598.4579250955685,3.9284021977687176,3.1446054167576065,4.058019380821275,5153.846153846154,0.0029399101303234,2.027375,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_21506735,group_0,1,fave,142.93197682404613,77.54231001618392,6,ɕ.UWR.'AALS.AAN,0.1200000000000001,,,S,N,S,N,internal,1,3,3,final,closed
337.7856825208284,962.4301620517762,2608.2610583570363,2.5549208102666428,2.489227158156923,3.63893746447125,5333.333333333333,1.51550191051e-05,2.397375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_21506735,group_0,1,fave,159.93883019149993,79.04001904137908,6,'T.UWHHT.AHR,0.06,,P.'AATN.EY,T,HH,T,HH,internal,1,1,2,initial,closed
438.79520594778427,1341.3766408711042,2504.7321428469745,3.8166845156902087,2.740030765457662,4.316143186840237,5512.820512820513,0.0001626398422866,2.599375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_21506735,group_0,1,fave,185.46178471821864,78.7374436627021,6,'T.UWHHT.AHR,0.0700000000000002,,P.'AATN.EY,T,R,T,R,internal,0,2,2,final,closed
683.8238160857196,1292.3523477751976,2088.5025114101454,3.796264808675073,3.02229344995963,4.126579254874002,5333.333333333333,0.0001915121944041,2.777375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_21506735,group_0,1,fave,,79.27329544207619,6,P.'AATN.EY,0.06,'T.UWHHT.AHR,ɕ.IYTM.'EYL.EY,P,T,P,T,internal,0,1,2,initial,closed
407.2900663043682,1889.591278057018,2160.4883192590646,3.655130550169664,3.119799917425203,4.0001235358764,6230.769230769231,0.003929881440157,3.5493749999999995,0.051,0.3311688311688312,0-0-7-6,EY,common_voice_cv_21506735,group_0,1,fave,100.4163778871809,66.63480999833811,6,ɕ.IYTM.'EYL.EY,0.1300000000000003,P.'AATN.EY,,L,#,L,,final,1,3,3,final,open
