F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.6957955491929,1536.464605905889,3688.2919623313182,3.9793861883131942,3.4580377252463217,4.097995823655463,7128.205128205128,0.0001384242957294,0.647375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_35783320,group_0,1,fave,199.2882608954145,71.03593782003001,3,'ɕ.AAV.AHN,0.0599999999999999,,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
244.8168258615183,391.0241758658401,1947.3684169030955,3.389394907952027,2.5972992982377607,4.217069874801298,3000.0,0.0005446125413215,0.939375,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_35783320,group_0,1,fave,205.0544006717432,72.5335432002821,3,P.'EYK.EYHH,0.0699999999999999,'ɕ.AAV.AHN,M.EYR.OWPR.IYJ.AAT.'IY.EY,K,HH,K,HH,internal,1,2,2,final,closed
243.69855375682212,447.5847237657792,1600.9359980300223,3.5119203225821023,3.4169117480388014,2.947815045461704,3358.974358974359,1.68016059417e-05,1.416375,0.025,0.3378378378378378,0-0-3-6,IY,common_voice_cv_35783320,group_0,1,fave,210.88791324954545,72.33808347475359,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.05,P.'EYK.EYHH,AAT.AHLɕ.'IY,R,J,R,J,internal,0,3,6,med,open
358.1763330913752,746.5102644439031,1692.0926966132663,3.592585802938748,3.496076553351253,3.2797134823217773,3000.0,9.49691445782e-05,1.506375,0.025,0.3378378378378378,0-0-3-8,AA,common_voice_cv_35783320,group_0,1,fave,209.08879989246935,75.26106964082848,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.05,P.'EYK.EYHH,AAT.AHLɕ.'IY,J,T,J,T,internal,0,4,6,med,open
361.8420925074727,2473.6967378688064,4037.7996672400186,4.13591297297917,3.664946224249183,3.704723137851358,8923.076923076922,1.9242949549e-05,1.727375,0.027,0.3214285714285714,0-0-3-11,EY,common_voice_cv_35783320,group_0,1,fave,201.90788086377088,74.4948810475269,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.06,P.'EYK.EYHH,AAT.AHLɕ.'IY,IY0 [sidx=5/sN=6/pos=med/oc=open],#,IY0 [sidx=5/sN=6/pos=med/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,6,6,final,open
627.357534474882,1553.761365608052,2306.4610487044506,3.347886619936125,3.3794498457033013,4.477572617709329,6410.25641025641,0.000686703392787,1.804375,0.061,0.3315217391304348,0-0-4-0,AA,common_voice_cv_35783320,group_0,1,fave,124.6948702063162,70.92191618630231,3,AAT.AHLɕ.'IY,0.1599999999999999,M.EYR.OWPR.IYJ.AAT.'IY.EY,spn,#,T,EY1 [sidx=6/sN=6/pos=final/oc=open],T,initial,0,1,3,initial,open
417.8649899834677,638.7229498793031,1068.1421006389803,3.9823616873873218,3.850493016713592,3.5648076251236565,3000.0,0.0093944982603187,2.0343750000000003,0.041,0.3306451612903226,0-0-4-2,AH,common_voice_cv_35783320,group_0,1,fave,165.87684035783371,68.38278228378591,3,AAT.AHLɕ.'IY,0.1,M.EYR.OWPR.IYJ.AAT.'IY.EY,spn,T,L,T,L,internal,0,2,3,med,open
184.34694478063523,2471.858089082299,3142.559598322953,2.881278953585497,3.5893203661625623,4.366372426990863,6948.717948717948,0.0007146272284107,2.202375,0.037,0.324561403508772,0-0-4-5,IY,common_voice_cv_35783320,group_0,1,fave,190.9108023860912,69.17767680378785,3,AAT.AHLɕ.'IY,0.0899999999999998,M.EYR.OWPR.IYJ.AAT.'IY.EY,spn,ɕ,#,ɕ,spn,final,1,3,3,final,open
359.12807231018934,2016.3687260392744,2586.643735866668,2.506214089898667,4.057750891581988,3.735768206756052,4794.871794871795,1.82108529878e-05,4.497375000000001,0.027,0.3214285714285714,0-0-8-6,EH,common_voice_cv_35783320,group_0,1,fave,196.96707584867497,70.61845373827647,3,'T.UWSL.AHHH.EHN,0.0599999999999996,HH.AAL.'AHHHS.EYN,,HH,N,HH,N,internal,0,3,3,final,closed
370.9505405189625,1496.1974150664955,2768.693000450464,3.1646246012407024,3.628367279314881,4.285061588360114,6410.25641025641,0.001763154194394,4.781375,0.035,0.3365384615384615,0-0-10-1,UW,common_voice_cv_35783320,group_0,1,fave,190.47176789914067,70.31358411259413,3,ɕ.UWRtʃ.'EHS.EYN,0.08,,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
