F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.7708550775414,1435.6961220618975,2816.5763022054475,4.2854435188965,3.4754820868261103,3.780593313925909,5871.794871794871,0.0017271083826753,0.4413749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,common_voice_cv_22964205,group_0,1,fave,222.2495628078396,75.95146890627629,4,V.'EHS.EYM,0.08,,'T.EY,V,S,V,S,internal,0,1,2,initial,open
799.0242020749307,1324.725271289294,3146.1513454784517,2.877753980536464,3.402020108656941,4.259028628725317,6230.769230769231,1.92377177004e-05,0.989375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_22964205,group_0,1,fave,261.8869445317569,82.44546455637635,4,M.'AAN.AA,0.07,'T.EY,,M,N,M,N,internal,0,1,2,initial,open
849.5599726621641,1706.275540683466,3221.61653224289,3.3703658563484056,3.51241597828742,4.167729133081648,6410.25641025641,0.000369683939225,1.1213750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_22964205,group_0,1,fave,225.415587445903,78.28616934826023,4,M.'AAN.AA,0.0799999999999998,'T.EY,,N,#,N,,final,1,2,2,final,open
693.6485252316642,1459.6127857278111,3133.623321429904,3.5823182514911,3.26615392124404,3.716215059552923,6230.769230769231,0.0010584731987814,1.237375,0.047,0.3263888888888889,0-0-5-0,IX,common_voice_cv_22964205,group_0,1,fave,213.2534853737652,77.88791597129944,4,IXR.AHP.'AA,0.1200000000000001,,T.AAV.'AHR.AAɕː.EH,#,R,,R,initial,0,1,3,initial,open
493.97913501729874,1629.0958770705429,3070.835445946478,3.5932317479171743,3.4230072220746903,3.895667405170941,6230.769230769231,0.0008294314107693,1.362375,0.037,0.3245614035087719,0-0-5-2,AH,common_voice_cv_22964205,group_0,1,fave,221.34673348434384,80.59770102244961,4,IXR.AHP.'AA,0.0899999999999998,,T.AAV.'AHR.AAɕː.EH,R,P,R,P,internal,0,2,3,med,open
671.8978989746868,1254.9988394634988,2849.7785457930804,3.346649802220566,3.545649349834224,4.104903324063444,7487.179487179487,0.0001314930385542,1.5313750000000002,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_22964205,group_0,1,fave,223.6348283707554,81.79632137527825,4,IXR.AHP.'AA,0.08,,T.AAV.'AHR.AAɕː.EH,P,#,P,T,final,1,3,3,final,open
739.0744301939003,1645.2636752826,3046.780975570422,2.953009301462333,3.4697916691810744,3.9709352700291447,6410.25641025641,3.29410458646e-05,1.699375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_22964205,group_0,1,fave,238.0718627097663,82.22868266175794,4,T.AAV.'AHR.AAɕː.EH,0.07,IXR.AHP.'AA,,T,V,T,V,internal,0,1,4,initial,open
622.9854999483208,1264.1813729690225,3171.6587300379333,3.6893710695740713,3.100387988125174,3.9968538497212514,6589.74358974359,0.0003589079725453,1.859375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_22964205,group_0,1,fave,217.76782081729704,76.90577712735217,4,T.AAV.'AHR.AAɕː.EH,0.0699999999999998,IXR.AHP.'AA,,V,R,V,R,internal,0,2,4,med,open
641.933971721211,1600.1946178277424,2778.014744368931,3.473267772045136,3.9147820269322926,4.410068826431699,7846.153846153846,0.0013562235263476,1.947375,0.047,0.3263888888888889,0-0-6-5,AA,common_voice_cv_22964205,group_0,1,fave,209.3449235431684,78.9498685589702,4,T.AAV.'AHR.AAɕː.EH,0.1199999999999998,IXR.AHP.'AA,,R,ɕː,R,ɕː,internal,1,3,4,med,open
1128.2365869264638,2182.986389061327,3038.046045699301,3.714933897246257,3.782923278225312,3.5421130111393344,5153.846153846154,0.0360609222407965,2.107375,0.107,0.3302469135802469,0-0-6-7,EH,common_voice_cv_22964205,group_0,1,fave,194.6013552279398,69.93034562975248,4,T.AAV.'AHR.AAɕː.EH,0.2999999999999998,IXR.AHP.'AA,,ɕː,#,ɕː,,final,0,4,4,final,open
