F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
562.6236887949422,1070.279175690181,2500.823046533308,3.499159370083714,3.3562104734114526,4.616486717130701,5692.307692307692,0.000313178133911,0.969375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_27807010,group_0,1,fave,135.1230931434423,82.44825842536612,5,ɕ.'AAPL.AA,0.07,,T.'UWN.IY,L,#,L,T,final,1,2,2,final,open
644.3026302012922,1271.5354762623963,2444.699326636273,3.692342257572328,3.472809766019901,5.109540025685066,6589.74358974359,0.0043121401312283,3.546375,0.045,0.3358208955223881,0-0-8-4,AA,common_voice_cv_27807010,group_0,1,fave,155.2331361630731,77.49861819960958,5,K.'AAJM.AA,0.1100000000000003,K.'IYL.EY,'K.AANS.EHR,M,#,M,K,final,1,2,2,final,open
443.28818443079695,3079.018352353727,3783.044880471277,3.43416147498287,3.7187364517018655,3.652442435793336,7846.153846153846,0.0001472981565098,1.241375,0.035,0.3365384615384615,0-0-2-3,IY,common_voice_cv_27807010,group_0,1,fave,174.54024619757206,81.04720837709357,5,T.'UWN.IY,0.08,ɕ.'AAPL.AA,V.EHS.'EYN.EY,N,#,N,V,final,1,2,2,final,open
476.7726570420188,1272.7696773328626,2800.8533617654634,3.2524817018011616,3.4205116710997854,3.794436169702592,5512.820512820513,1.47450084607e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_27807010,group_0,1,fave,171.93293841520685,80.79336914581438,5,V.EHS.'EYN.EY,0.06,T.'UWN.IY,K.AAɕHH.'IYN.EY,V,S,V,S,internal,0,1,3,initial,open
521.6084162292166,1955.0730712578104,2833.7728511623227,3.022714746584742,3.722868378151541,3.4622757578714864,5512.820512820513,0.0004033678377936,2.251375,0.035,0.3365384615384615,0-0-5-0,EH,common_voice_cv_27807010,group_0,1,fave,122.59515392593522,76.82448603776263,5,EHɕR.'EYN,0.0799999999999996,K.AAɕHH.'IYN.EY,T.'UWHHS.AAN,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
701.2052637974843,1420.403502441013,3746.6886810204287,3.8299517900898463,3.221654164074407,4.498136475397796,6410.25641025641,4.55675484824e-05,2.867375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_27807010,group_0,1,fave,163.2120745122714,78.17596863252535,5,T.'UWHHS.AAN,0.06,EHɕR.'EYN,K.'IYL.EY,S,N,S,N,internal,1,2,2,final,closed
344.2168513967489,2026.3243178256523,3093.234180912584,3.027060819827334,3.9228010634626815,4.105959739718036,5153.846153846154,0.0003029790269419,3.127375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_27807010,group_0,1,fave,170.35102685873528,70.90666628674649,5,K.'IYL.EY,0.06,T.'UWHHS.AAN,K.'AAJM.AA,K,L,K,L,internal,0,1,2,initial,open
414.73526547561545,2280.775123004499,2784.7654683557157,2.5438772974379567,3.694223813856503,3.721247867489942,5692.307692307692,0.0019077666947193,4.061375,0.0549999999999999,0.3353658536585365,0-0-10-0,IY,common_voice_cv_27807010,group_0,1,fave,176.29560563901802,74.36304935835678,5,IYK.'EYN,0.1399999999999996,'K.AANS.EHR,,#,K,R,K,initial,0,1,2,initial,open
375.9412709962367,2246.4316271013245,2948.4668716411466,2.958334195949188,4.135923389163133,3.258110882466821,5333.333333333333,2.3282449189e-05,3.197375,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_27807010,group_0,1,fave,159.80463514306112,79.89431679114094,5,K.'IYL.EY,0.06,T.'UWHHS.AAN,K.'AAJM.AA,L,#,L,K,final,1,2,2,final,open
816.6857178967962,1501.5818156511182,4652.55208257384,3.729532425059811,3.3545672157358832,4.649521140923095,7487.179487179487,0.0001342334043531,3.747375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_27807010,group_0,1,fave,157.11769444293444,79.19514025812363,5,'K.AANS.EHR,0.0599999999999996,K.'AAJM.AA,IYK.'EYN,K,N,K,N,internal,1,1,2,initial,closed
486.1038834099595,1495.4297716071262,2682.4449206767717,3.3447545135098,3.199593713631037,4.122365733938968,5153.846153846154,5.12357558054e-05,3.977375,0.027,0.3214285714285714,0-0-9-4,EH,common_voice_cv_27807010,group_0,1,fave,159.99911694877758,77.8404760938414,5,'K.AANS.EHR,0.06,K.'AAJM.AA,IYK.'EYN,S,R,S,R,internal,0,2,2,final,closed
