F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
583.595970133952,1274.5283737266654,1807.316432690482,2.598513112742885,3.5836654129883665,3.71704231070934,4435.897435897436,0.0003341410430629,1.196375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_33408005,group_0,1,fave,115.3246362138269,78.67093851881461,4,K.'AASHN.IY,0.1100000000000001,,'UWSHK.AHN,K,SH,K,SH,internal,0,1,2,initial,closed
351.53671209678333,996.6861994099302,1732.202475438824,3.1530236824412907,4.211477507695743,4.437194548278892,3538.4615384615386,4.28791287701e-05,1.486375,0.025,0.3378378378378378,0-0-1-4,IY,common_voice_cv_33408005,group_0,1,fave,113.83370702525274,72.9190517795946,4,K.'AASHN.IY,0.05,,'UWSHK.AHN,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
426.2978568726601,871.0489071115862,2173.6799766085046,2.9872468364903573,3.4961620554442847,2.857168114941246,4974.358974358975,0.0014823103879619,1.554375,0.061,0.3315217391304348,0-0-2-0,UW,common_voice_cv_33408005,group_0,1,fave,122.73889036083538,73.19505667575348,4,'UWSHK.AHN,0.1599999999999999,K.'AASHN.IY,UWJ.AHHHS.EYR.'EYN,#,SH,IY1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1,1,2,initial,closed
458.4353471685228,1235.276892248177,2153.604699795386,3.3583241162478465,3.923357812345911,3.289188839684816,4615.384615384615,9.21341970434e-05,1.887375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_33408005,group_0,1,fave,118.35211360529142,74.35550460168153,4,'UWSHK.AHN,0.06,K.'AASHN.IY,UWJ.AHHHS.EYR.'EYN,K,N,K,N,internal,0,2,2,final,closed
525.583825704269,1449.1466391608446,2210.780705415516,3.661677063935623,3.934016084041322,4.1012685660914014,4615.384615384615,3.59638663388e-05,2.196375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_33408005,group_0,1,fave,104.8836497728324,74.32405419488326,4,UWJ.AHHHS.EYR.'EYN,0.0500000000000002,'UWSHK.AHN,,J,HH,J,HH,internal,0,2,4,med,closed
514.3601772427387,1390.286321276046,2275.956194700619,3.2109779388177024,3.3239009566649065,3.636023876433322,4615.384615384615,4.54169863534e-05,2.427375,0.027,0.3214285714285714,0-0-3-5,EY,common_voice_cv_33408005,group_0,1,fave,105.47054108798125,72.75198045062756,4,UWJ.AHHHS.EYR.'EYN,0.06,'UWSHK.AHN,,S,R,S,R,internal,0,3,4,med,open
397.1381659978874,1819.6050233575295,2569.6854642609887,3.583903732587851,4.20600898150181,3.79664472912162,4615.384615384615,0.0029697875966173,3.366375,0.045,0.3358208955223881,0-0-5-1,UX,common_voice_cv_33408005,group_0,1,fave,100.11110335200225,70.56013861743965,4,T.'UXL.EYVS.EHR,0.1099999999999998,,spn,T,L,T,L,internal,0,1,3,initial,open
410.1427602070544,1780.735810997302,2604.4782785855296,2.838151690824315,3.648405657427352,3.488758951157866,4615.384615384615,0.0002266089210056,3.479375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_33408005,group_0,1,fave,119.00590598791246,76.76193781476046,4,T.'UXL.EYVS.EHR,0.0699999999999998,,spn,L,V,L,V,internal,1,2,3,med,closed
478.11025630135504,1393.8126899183949,2476.160314688405,3.0853148053196797,3.741422519296553,3.83545301733762,4435.897435897436,0.0019206283548895,3.739375,0.051,0.3311688311688312,0-0-5-6,EH,common_voice_cv_33408005,group_0,1,fave,130.7237585139598,73.84431245064268,4,T.'UXL.EYVS.EHR,0.1299999999999999,,spn,S,R,S,R,internal,0,3,3,final,closed
497.65899451564405,1474.0870016501422,2246.484113280629,3.3827534428007624,3.851278163785678,3.572465938320448,4794.871794871795,0.0007978906317734,4.519374999999999,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_33408005,group_0,1,fave,108.95814970800892,72.78910629022116,4,K.'AHT.AART.AHR,0.0700000000000002,spn,,K,T,K,T,internal,0,1,3,initial,open
628.9398774120962,1330.9846119473546,2293.484614944848,2.941112125854834,3.5285275947702823,4.166958871477366,4435.897435897436,0.0002117861196189,4.646375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_33408005,group_0,1,fave,102.20029828985152,77.64447130740969,4,K.'AHT.AART.AHR,0.1100000000000003,spn,,T,R,T,R,internal,1,2,3,med,closed
562.3391716754006,1196.4390472857144,2219.91413779924,3.530500571153569,3.966192642406498,4.004844960042584,4974.358974358975,0.0001994712419674,4.947375000000001,0.027,0.3214285714285714,0-0-7-6,AH,common_voice_cv_33408005,group_0,1,fave,95.36233937858412,68.21063767732588,4,K.'AHT.AART.AHR,0.0599999999999996,spn,,T,R,T,R,internal,0,3,3,final,closed
