F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.21642503713065,928.7601222670284,1500.7903097761614,3.831557594868471,3.7872707805857466,3.2966251576240877,3358.974358974359,0.0028132583500421,1.252375,0.057,0.3275862068965517,0-0-1-5,AA,common_voice_cv_27585144,group_0,1,fave,215.5559602866601,83.07049737052209,3,SV.EYTL.'AAN.AA,0.1499999999999999,,SH.UWP.AASHK.'AART.IY,L,N,L,N,internal,0,2,3,med,open
427.2761715935033,1084.6145954529427,2973.4094213491617,3.3644468361732938,3.847931353239491,4.41759604378728,5871.794871794871,0.0011187513059712,1.637375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27585144,group_0,1,fave,265.9726649636157,78.3550556848026,3,SH.UWP.AASHK.'AART.IY,0.06,SV.EYTL.'AAN.AA,'T.EHP,SH,P,SH,P,internal,0,1,4,initial,open
495.4393886240708,1166.9464465312144,2012.5146613091936,3.527730376213625,3.770779105629756,4.389518054131323,4615.384615384615,2.16382560588e-05,1.746375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_27585144,group_0,1,fave,234.41957927624867,80.15506433126588,3,SH.UWP.AASHK.'AART.IY,0.05,SV.EYTL.'AAN.AA,'T.EHP,P,SH,P,SH,internal,0,2,4,med,closed
510.83620600124857,858.0156894579637,1800.3369659134744,3.587051611539086,4.2291175827002645,3.964778110437491,5333.333333333333,0.0003558727463067,1.989375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_27585144,group_0,1,fave,210.48142548025376,79.3813864054514,3,SH.UWP.AASHK.'AART.IY,0.0699999999999998,SV.EYTL.'AAN.AA,'T.EHP,K,R,K,R,internal,0,3,4,med,closed
476.4789405233559,2438.501009365794,2944.312265910598,2.812125034607232,3.4813322226904604,3.6935344062537943,6230.769230769231,0.0048736801571336,2.2143750000000004,0.081,0.3319672131147542,0-0-2-9,IY,common_voice_cv_27585144,group_0,1,fave,255.1523768163924,80.16656339763853,3,SH.UWP.AASHK.'AART.IY,0.2199999999999997,SV.EYTL.'AAN.AA,'T.EHP,T,#,T,T,final,1,4,4,final,open
464.0560776564225,2080.204475433581,2946.3811392992134,2.762423941741856,3.1312311844006246,4.383970463637784,6589.74358974359,0.0003849492707549,2.499375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_27585144,group_0,1,fave,229.80165003757295,81.52853029862514,3,'T.EHP,0.0699999999999998,SH.UWP.AASHK.'AART.IY,,T,P,T,P,internal,1,1,1,initial,closed
509.1021301506601,805.1424440466212,1552.7016484393416,3.434022625123061,3.063157733528589,3.884650233552704,3179.48717948718,7.35684476799e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_27585144,group_0,1,fave,261.16537635914216,82.40662307152053,3,P.AAS.'AART.AA,0.06,,EHɕL.'EYT,P,S,P,S,internal,0,1,3,initial,open
473.045687949185,1760.535785038634,2964.3304578538764,3.416080988254855,3.333036755879733,3.880899102345339,7487.179487179487,0.0002308782715798,2.932375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_27585144,group_0,1,fave,215.2952658895433,81.3708649156313,3,P.AAS.'AART.AA,0.0899999999999998,,EHɕL.'EYT,S,R,S,R,internal,0,2,3,med,closed
553.4234743293081,742.4696889792707,1815.151572491873,3.4067893398156257,3.343501272270037,3.28898727174966,4615.384615384615,0.0004867794040132,3.132375,0.037,0.3245614035087719,0-0-5-6,AA,common_voice_cv_27585144,group_0,1,fave,201.1904393959852,81.13753961414828,3,P.AAS.'AART.AA,0.0899999999999998,,EHɕL.'EYT,T,#,T,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
405.00423241248745,533.0336259274825,2329.6716340959765,2.818798665757798,2.9672782719222384,3.565171168980499,4256.410256410256,0.0045782070634927,3.449375,0.051,0.3311688311688312,0-0-6-3,EY,common_voice_cv_27585144,group_0,1,fave,205.75314897144096,78.10340077882749,3,EHɕL.'EYT,0.1299999999999999,P.AAS.'AART.AA,,L,T,L,T,internal,1,2,2,final,closed
