F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.6456131581836,917.2344820043236,1976.4878430501224,3.6021275740008445,3.078949864407362,3.9386590971407727,3000.0,0.0543720403337616,0.942375,0.057,0.3275862068965517,0-0-1-0,EH,common_voice_cv_22976591,group_0,1,fave,231.4821456993822,79.46820300848218,4,EHɕ.'EY,0.15,,P.UWɕ.AHNS.'AAN.AAHH,#,ɕ,,ɕ,initial,0,1,2,initial,open
436.8817021929264,1495.0394549177602,2688.262722388178,4.065299399145827,2.879814432067024,5.050457429253242,5333.333333333333,0.0001139121077538,1.636375,0.025,0.3378378378378379,0-0-2-6,AA,common_voice_cv_22976591,group_0,1,fave,202.2434652192408,74.45390108966983,4,P.UWɕ.AHNS.'AAN.AAHH,0.05,EHɕ.'EY,spn,S,N,S,N,internal,0,3,4,med,open
345.93276761659,1010.1340994092284,1366.3483839654427,3.514878386618705,3.549729009117312,3.0672054904302257,3000.0,0.0010739103391513,3.744375,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_22976591,group_0,1,fave,92.83184056117162,75.57434918172278,4,K.AHM.AHL.'AAN.IY,0.1,J.EHRK.'EYN.EY,'P.AAL.AHRtʃ.EH,L,N,L,N,internal,0,3,4,med,open
607.8122591508541,1468.5294223482413,1722.4357505865155,3.978868467471835,3.175472840791989,3.9637207014084312,3897.4358974358975,0.0006920438046853,1.761375,0.035,0.3365384615384615,0-0-2-8,AA,common_voice_cv_22976591,group_0,1,fave,207.65015101451507,75.05354702248769,4,P.UWɕ.AHNS.'AAN.AAHH,0.08,EHɕ.'EY,spn,N,HH,N,HH,internal,1,4,4,final,closed
271.50601488025256,460.56111002372273,1761.2113916146798,2.4420403891104345,2.946406626242951,4.022217347134725,3000.0,0.0016743363549733,2.472375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_22976591,group_0,1,fave,177.16837409060005,74.5481092071098,4,P.'IYtʃtʃ.EY,0.0899999999999998,spn,J.EHRK.'EYN.EY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
425.8168215678497,1956.583647476268,2704.577294254345,3.2844180594340213,3.341078118937536,4.327541306843359,4794.871794871795,0.0041107417492499,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,EH,common_voice_cv_22976591,group_0,1,fave,131.9965224307715,72.82888506988988,4,J.EHRK.'EYN.EY,0.08,P.'IYtʃtʃ.EY,K.AHM.AHL.'AAN.IY,J,R,J,R,internal,0,1,3,initial,closed
359.18509067224227,1009.2479245019553,1466.6376642014588,3.468010117809323,3.310601207342401,3.801119314336908,3717.948717948718,0.001092109884172,3.587375,0.047,0.3263888888888889,0-0-6-3,AH,common_voice_cv_22976591,group_0,1,fave,96.06730670680328,73.54217338438569,4,K.AHM.AHL.'AAN.IY,0.1200000000000001,J.EHRK.'EYN.EY,'P.AAL.AHRtʃ.EH,M,L,M,L,internal,0,2,4,med,open
271.7224201027814,462.6932631739729,1317.4055575681243,3.027273066117731,3.514615894084524,3.793757904834243,3000.0,0.0032279903752903,4.046374999999999,0.065,0.3350515463917525,0-0-6-7,IY,common_voice_cv_22976591,group_0,1,fave,101.7031972420181,69.73699778096955,4,K.AHM.AHL.'AAN.IY,0.1700000000000008,J.EHRK.'EYN.EY,'P.AAL.AHRtʃ.EH,N,#,N,P,final,1,4,4,final,open
431.2285312967001,1221.2709307372777,1416.9914780717709,3.756829853961837,3.732838203376105,3.7666120845521847,4435.897435897436,0.0058201942974348,4.361375,0.055,0.3353658536585366,0-0-7-1,AA,common_voice_cv_22976591,group_0,1,fave,95.51637479965184,70.16701040499836,4,'P.AAL.AHRtʃ.EH,0.1400000000000005,K.AHM.AHL.'AAN.IY,,P,L,P,L,internal,1,1,3,initial,open
451.75125956003546,1241.6276852911549,3562.2677566395337,4.001765929152215,2.930814641462572,4.210812219134155,6051.282051282051,0.0040729150986979,4.502375000000001,0.037,0.324561403508772,0-0-7-3,AH,common_voice_cv_22976591,group_0,1,fave,92.94174312210228,72.92936884451025,4,'P.AAL.AHRtʃ.EH,0.0899999999999998,K.AHM.AHL.'AAN.IY,,L,R,L,R,internal,0,2,3,med,open
301.8129607759154,1587.9464642523403,2291.1316742407503,3.058431137581132,3.470046702275142,4.0321069431567125,3897.4358974358975,0.0020749703469044,4.772375,0.037,0.324561403508772,0-0-7-6,EH,common_voice_cv_22976591,group_0,1,fave,174.2408614726442,65.7443154126052,4,'P.AAL.AHRtʃ.EH,0.0899999999999998,K.AHM.AHL.'AAN.IY,,tʃ,#,tʃ,,final,0,3,3,final,open
