F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.62999030324033,1904.2645908696345,2674.3489055326727,3.1683322426666747,3.564485657564856,3.7755194638421554,4615.384615384615,0.0050968376215587,0.8413749999999999,0.055,0.3353658536585366,0-0-1-0,IY,common_voice_cv_34684231,group_0,1,fave,101.43373727446566,63.74341613864512,5,IYRT.'EYN,0.14,,ɕ.UXR.'EYN.EY,#,R,,R,initial,0,1,2,initial,closed
342.8053634698341,1720.768397419955,2172.982505796281,3.217886231378509,3.107108285587952,3.327719458199254,4435.897435897436,0.0001694157959212,1.532375,0.037,0.324561403508772,0-0-2-1,UX,common_voice_cv_34684231,group_0,1,fave,119.63879897327112,71.47686506869513,5,ɕ.UXR.'EYN.EY,0.09,IYRT.'EYN,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
614.2346109253294,1218.3271919713732,1859.3661221603577,2.7768321193186947,3.082355826431467,3.7439119003337433,4256.410256410256,2.83731956852e-05,2.147375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_34684231,group_0,1,fave,111.43158394420666,77.81450755340917,5,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.06,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,HH,V,HH,V,internal,0,1,6,initial,closed
645.1272836967136,1154.4845094380337,1901.219150259948,3.6148721053384896,3.234380823699836,3.931003126100437,4256.410256410256,0.0002450767576085,2.391375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,common_voice_cv_34684231,group_0,1,fave,105.58895577067418,74.12251176197246,5,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.08,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,HH,L,HH,L,internal,0,2,6,med,open
654.8205595867983,1121.5302189598065,2006.7548647020608,3.4356456207688773,3.44403039148622,4.435788050670685,4256.410256410256,0.0010902898772295,2.486375,0.045,0.335820895522388,0-0-3-6,AA,common_voice_cv_34684231,group_0,1,fave,103.91677749830438,74.55632878353755,5,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.1099999999999998,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,L,N,L,N,internal,0,3,6,med,closed
630.0559967971666,1217.0965384603346,1584.1581962058915,3.361407699808752,4.063430674705662,4.515357226711883,4256.410256410256,0.0016070538635463,2.722375,0.037,0.324561403508772,0-0-3-9,AA,common_voice_cv_34684231,group_0,1,fave,100.15474861212287,72.77836034876428,5,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.0899999999999998,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,T,R,T,R,internal,0,4,6,med,closed
658.9167732327116,1030.2022505326445,1520.3674037707235,3.286002582631665,3.2914195041200216,4.517875867709771,4256.410256410256,0.0005060088223182,2.962375,0.037,0.324561403508772,0-0-3-12,AA,common_voice_cv_34684231,group_0,1,fave,98.66877378034827,72.50337019324019,5,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.0899999999999998,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,M,L,M,L,internal,0,5,6,med,open
457.06446362819753,1292.1833926812944,2268.3261296759074,3.462977830294065,3.5490656795554405,3.4082199076791486,4794.871794871795,0.000198631505221,3.197375,0.027,0.3214285714285714,0-0-3-14,IY,common_voice_cv_34684231,group_0,1,fave,137.64005568787744,72.39697590872028,5,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.06,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,L,#,L,S,final,1,6,6,final,open
616.7392814497259,1064.5007542319884,1800.8167586361917,3.0710935216884145,2.855954494887038,4.183724006417422,4076.923076923077,0.000683630383321,3.582375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_34684231,group_0,1,fave,116.4879974584303,75.16435028200662,5,S.'AHM.AAHH,0.0900000000000003,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,T.'UWP.AATtʃ.EH,M,HH,M,HH,internal,1,2,2,final,closed
446.1189832911864,1031.882027666674,2123.139880509783,3.435348312950959,3.7041855606496097,3.979268226027502,4256.410256410256,0.0004056313477815,3.857375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_34684231,group_0,1,fave,104.46402896605224,68.86433112323861,5,T.'UWP.AATtʃ.EH,0.06,S.'AHM.AAHH,,T,P,T,P,internal,0,1,3,initial,open
598.9089157906873,1068.4318983281794,1816.1714404312493,2.923779676033569,3.0178564128991745,4.306470438469023,4256.410256410256,0.0001810437660055,3.979375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_34684231,group_0,1,fave,103.9233168656228,77.16968748038796,5,T.'UWP.AATtʃ.EH,0.0699999999999998,S.'AHM.AAHH,,P,T,P,T,internal,1,2,3,med,open
549.5182055648843,1500.8558118718593,2455.4151835010016,3.31806742517286,3.3802222495883503,3.4462129926385603,4256.410256410256,0.0001469866503923,4.267375,0.027,0.3214285714285714,0-0-5-6,EH,common_voice_cv_34684231,group_0,1,fave,86.84089734015828,60.85470652403777,5,T.'UWP.AATtʃ.EH,0.0600000000000005,S.'AHM.AAHH,,tʃ,#,tʃ,,final,0,3,3,final,open
