F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.3255909840127,688.2400804854186,1271.2698728561045,3.95392757880807,3.7586774226255,3.889115757988074,3000.0,0.0167974158593584,1.086375,0.065,0.3350515463917525,0-0-2-4,AA,common_voice_cv_21715390,group_0,1,fave,207.37423379621103,78.33688400501258,2,M.OWLJ.AAK.'OWV.AA,0.1699999999999999,spn,ɕ.'AAPL.AA,J,K,J,K,internal,0,2,4,med,open
664.4692189662142,2748.9251207749,4099.7679731949975,2.955247187312162,3.4818898658955217,4.572596365815699,10000.0,0.0006067262964726,1.272375,0.037,0.3245614035087719,0-0-2-6,OW,common_voice_cv_21715390,group_0,1,fave,193.82516921625,78.87659991547795,2,M.OWLJ.AAK.'OWV.AA,0.09,spn,ɕ.'AAPL.AA,K,V,K,V,internal,0,3,4,med,open
747.06936407599,1390.146861579395,2878.688433152113,3.76901685052154,4.183472117024062,3.829487335710957,6051.282051282051,0.0007534676692297,1.422375,0.057,0.3275862068965517,0-0-2-8,AA,common_voice_cv_21715390,group_0,1,fave,261.65469968136364,80.25318224277217,2,M.OWLJ.AAK.'OWV.AA,0.1500000000000001,spn,ɕ.'AAPL.AA,V,#,V,ɕ,final,1,4,4,final,open
749.366008632434,1773.3644883547763,2944.030651010515,3.6472976744823145,4.398514394397213,4.097328620245886,5333.333333333333,0.0004155394425375,1.679375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_21715390,group_0,1,fave,244.5470478090165,80.84661958080126,2,ɕ.'AAPL.AA,0.07,M.OWLJ.AAK.'OWV.AA,V.'AAR.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
606.9356681561342,1079.9103014545262,3253.549508073017,3.6702101146710175,3.302165177771743,3.141229020967995,6410.25641025641,0.0003937342568813,1.887375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_21715390,group_0,1,fave,223.5868424190008,83.66164381670018,2,ɕ.'AAPL.AA,0.1199999999999998,M.OWLJ.AAK.'OWV.AA,V.'AAR.AA,L,#,L,V,final,1,2,2,final,open
712.6566405753458,1568.721367843918,3266.224146638198,3.5203239967153266,4.15530384650865,3.209174379270825,6948.717948717948,0.0002797547693117,2.142375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_21715390,group_0,1,fave,223.50551058716167,81.8464013752473,2,V.'AAR.AA,0.0900000000000003,ɕ.'AAPL.AA,S.AHM.AAHHS.'AHR.AAHH,R,#,R,S,final,1,2,2,final,open
661.7428476492121,1125.1566934162524,3028.7411416107257,3.76389407227657,3.8286955945804406,3.825171084538828,5512.820512820513,0.0004480090951496,2.051375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_21715390,group_0,1,fave,219.2327950266551,83.77592527635673,2,V.'AAR.AA,0.08,ɕ.'AAPL.AA,S.AHM.AAHHS.'AHR.AAHH,V,R,V,R,internal,0,1,2,initial,open
438.8286134415346,885.8117646302443,1134.170199426006,3.373536197394772,3.0998475516551065,2.950846859062722,3179.48717948718,1.41313293012e-05,2.477375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_21715390,group_0,1,fave,191.2174236290504,79.98223555806243,2,S.AHM.AAHHS.'AHR.AAHH,0.0599999999999996,V.'AAR.AA,HH.AHV.'AARM.AAN,M,HH,M,HH,internal,0,2,4,med,closed
762.6109067884107,3157.150605375616,5016.48860588838,3.712518317073408,3.769067089880758,4.060738694348399,8205.128205128205,4.9606966487897925e-06,2.696375,0.025,0.3378378378378378,0-0-5-6,AH,common_voice_cv_21715390,group_0,1,fave,191.5327286729756,81.06684546680765,2,S.AHM.AAHHS.'AHR.AAHH,0.0500000000000002,V.'AAR.AA,HH.AHV.'AARM.AAN,S,R,S,R,internal,0,3,4,med,open
579.7966306089003,1063.346205050751,1751.2598937377077,3.349202056113132,3.7962220426323054,3.9939745178460857,3897.4358974358975,0.0001016685882965,2.759375,0.031,0.3297872340425531,0-0-5-8,AA,common_voice_cv_21715390,group_0,1,fave,196.5764562523808,82.10118421304895,2,S.AHM.AAHHS.'AHR.AAHH,0.0699999999999998,V.'AAR.AA,HH.AHV.'AARM.AAN,R,HH,R,HH,internal,1,4,4,final,closed
618.6360139760772,1142.324971169272,2947.871155215925,3.690265001904741,3.54143962374866,3.336503804305229,7487.179487179487,4.10269963776e-05,3.059375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_21715390,group_0,1,fave,209.6919423433332,81.26175621457276,2,HH.AHV.'AARM.AAN,0.0700000000000002,S.AHM.AAHHS.'AHR.AAHH,,V,R,V,R,internal,0,2,3,med,closed
846.1729186993109,1238.0147592394658,2758.7266013816875,3.911051993088832,3.977504243173578,4.464755695801856,5692.307692307692,0.0020003379507486,3.276375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_21715390,group_0,1,fave,172.65891508427376,75.12746365492072,2,HH.AHV.'AARM.AAN,0.1100000000000003,S.AHM.AAHHS.'AHR.AAHH,,M,N,M,N,internal,1,3,3,final,closed
1149.2264587950694,2575.5884462906865,3355.220338300605,4.005208282115111,4.2049777939783946,3.6928710133001337,6589.74358974359,0.1149686100440682,3.784375,0.041,0.3306451612903226,0-0-8-0,AA,common_voice_cv_21715390,group_0,1,fave,196.94262626085424,78.10426639468936,2,AAS.AHRHH.AAT.AARN.IYP.'EY,0.1,,ɕ.'IXRL.AAHHN.AH,#,S,,S,initial,0,1,6,initial,open
461.863022909666,2353.9921682569407,3196.9333050614905,2.692807386600476,3.330191039535832,3.3337949272837526,5871.794871794871,1.04983864005e-05,4.436374999999999,0.025,0.3378378378378378,0-0-8-10,IY,common_voice_cv_21715390,group_0,1,fave,226.7075782829956,78.97524282117169,2,AAS.AHRHH.AAT.AARN.IYP.'EY,0.0500000000000007,,ɕ.'IXRL.AAHHN.AH,N,P,N,P,internal,0,5,6,med,open
