F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
592.3818877194367,780.5881630134987,1051.2184358690506,3.326607660414465,3.468137007561453,3.5758437021615737,3000.0,0.0024757723342385,0.706375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_20895598,group_0,1,fave,121.169305579973,75.18583487543471,4,'P.AAT.AHR.AHN,0.1100000000000001,,'ɕ.AAP.AHɕN.AH,P,T,P,T,internal,1,1,3,initial,open
554.0386035650845,807.8029649340378,1428.3546504288604,3.6306509145701233,3.505754162882881,4.039331457144635,3000.0,0.056704394465371,1.354375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_20895598,group_0,1,fave,116.81294408306374,72.10904676950233,4,'ɕ.AAP.AHɕN.AH,0.0999999999999998,'P.AAT.AHR.AHN,spn,ɕ,P,ɕ,P,internal,1,1,3,initial,open
442.7456195299328,620.2960104842679,950.8130893532284,4.072743826553492,3.228926723972445,3.5560290814773947,3538.4615384615386,0.0018941555720161,3.184375,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_20895598,group_0,1,fave,116.71756210955591,70.14434883283565,4,'V.AANtʃ.AHK.EH,0.1,spn,'L.EYKN.EH,V,N,V,N,internal,1,1,3,initial,open
404.4731675510396,602.1200854011589,1416.0995931680093,3.026997535057709,3.515646659752727,2.241680084128044,4794.871794871795,1.66431624669e-05,0.996375,0.025,0.3378378378378379,0-0-1-3,AH,common_voice_cv_20895598,group_0,1,fave,119.76248052706936,69.30208175248664,4,'P.AAT.AHR.AHN,0.05,,'ɕ.AAP.AHɕN.AH,T,R,T,R,internal,0,2,3,med,open
323.9070646089773,488.2921992568897,825.2882617290703,3.3669418087839817,2.7768147300849737,3.8072433306451976,3358.974358974359,0.0030272409900224,1.517375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20895598,group_0,1,fave,118.865956180205,66.82058951905984,4,'ɕ.AAP.AHɕN.AH,0.06,'P.AAT.AHR.AHN,spn,P,ɕ,P,ɕ,internal,0,2,3,med,open
342.5223011930088,502.2860209025572,1688.5785301133906,2.9016187041474883,2.5241452529559587,4.475704446500739,3717.948717948718,0.0013114714554614,3.427375,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_20895598,group_0,1,fave,119.22357027066468,66.67919525322232,4,'V.AANtʃ.AHK.EH,0.06,spn,'L.EYKN.EH,tʃ,K,tʃ,K,internal,0,2,3,med,open
362.487699331462,509.565691331938,1530.7414203239427,3.112486384589859,2.3544643828105034,1.9143866757518544,3717.948717948718,0.0009735656212145,3.567375,0.047,0.3263888888888889,0-0-5-6,EH,common_voice_cv_20895598,group_0,1,fave,111.1784912802634,65.54798665254422,4,'V.AANtʃ.AHK.EH,0.1200000000000001,spn,'L.EYKN.EH,K,#,K,L,final,0,3,3,final,open
418.7875711393532,501.838370241021,1688.9320133827114,3.33372684876787,2.8712263343879205,2.788925190935691,3538.4615384615386,0.0019454382428479,3.699375,0.051,0.3311688311688312,0-0-6-1,EY,common_voice_cv_20895598,group_0,1,fave,115.21193149362333,68.48572650834217,4,'L.EYKN.EH,0.1299999999999999,'V.AANtʃ.AHK.EH,,L,K,L,K,internal,1,1,2,initial,closed
372.5606774842092,535.0004343675953,1840.4472485589288,3.07582233678582,2.998557220871118,3.069233547132297,4435.897435897436,0.0102991678013687,4.771375000000001,0.075,0.3348214285714285,0-0-8-4,EY,common_voice_cv_20895598,group_0,1,fave,122.20929121905267,68.55279416757755,4,V.IYLM.'EYL.EYHH,0.2000000000000001,,AAM.'AANTN.AH,M,L,M,L,internal,0,2,3,med,open
229.6254648679021,410.2796800975476,1726.7223035039026,2.914654169972879,3.078742103605779,2.526149856579168,4256.410256410256,0.000540827976636,4.999375,0.031,0.3297872340425531,0-0-8-6,EY,common_voice_cv_20895598,group_0,1,fave,121.46469622313568,68.44105495666159,4,V.IYLM.'EYL.EYHH,0.0699999999999994,,AAM.'AANTN.AH,L,HH,L,HH,internal,1,3,3,final,closed
383.6178040769954,663.0716989483072,925.4203719513667,4.0188247998981295,3.293198281066895,3.4599984305845872,3000.0,0.0016871602096117,5.384375,0.041,0.3306451612903226,0-0-9-2,AA,common_voice_cv_20895598,group_0,1,fave,109.32423267835128,69.13799271106535,4,AAM.'AANTN.AH,0.0999999999999996,V.IYLM.'EYL.EYHH,,M,N,M,N,internal,1,2,3,med,closed
190.39911181567803,577.8574966897693,1715.4223026814022,3.2690140740440907,3.084845869452934,4.1382861334450745,3897.4358974358975,0.0055952792471762,5.691375,0.035,0.3365384615384615,0-0-9-6,AH,common_voice_cv_20895598,group_0,1,fave,93.57046859175324,58.755910577182114,4,AAM.'AANTN.AH,0.08,V.IYLM.'EYL.EYHH,,N,#,N,,final,0,3,3,final,open
