F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
256.8003684620756,943.622100432493,1629.1765575886154,3.2078984252489584,3.3618943147462064,4.40067488540548,3897.4358974358975,0.0043458195129305,0.722375,0.037,0.324561403508772,0-0-1-0,UW,common_voice_cv_31862179,group_0,1,fave,135.8081185072637,67.8561176138393,2,UWNT.'AA,0.09,,tʃ.'IXL.AAJ,#,N,,N,initial,0,1,2,initial,closed
518.4755757993745,1104.731145944842,2473.65606486907,3.0172156780807766,4.4045472594365895,4.120747992275336,5153.846153846154,0.0019252135424641,0.924375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_31862179,group_0,1,fave,164.93626553646527,76.05575550412115,2,UWNT.'AA,0.0999999999999999,,tʃ.'IXL.AAJ,T,#,T,tʃ,final,1,2,2,final,open
583.7587389159374,1223.110114199167,2319.980359983233,3.0723443350040665,3.823755269602299,4.097346906654994,4435.897435897436,7.1544902294e-05,2.031375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,common_voice_cv_31862179,group_0,1,fave,153.44617431125528,69.14817284497853,2,P.'AHHHS.AA,0.08,IXJT.'UW,'T.UWHHN.AH,S,#,S,T,final,1,2,2,final,open
788.9214027279601,1299.6962104644097,2473.8164848491724,3.434616475791408,3.923560858102774,4.514712053507039,5153.846153846154,0.005012213054877,3.3243750000000003,0.0809999999999999,0.3319672131147541,0-0-9-4,AA,common_voice_cv_31862179,group_0,1,fave,177.02253805845763,70.65606894574108,2,SH.'UWTR.AA,0.2199999999999997,'ɕ.AAV,,R,#,R,,final,1,2,2,final,open
759.770290295494,2170.22009141796,3717.246489379172,3.441172576634243,4.777482508075666,3.0882741798032805,7307.692307692308,0.0001607031552181,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_31862179,group_0,1,fave,160.68388573529944,75.50617690831386,2,tʃ.'IXL.AAJ,0.08,UWNT.'AA,,L,J,L,J,internal,1,2,2,final,closed
354.4664542743924,1073.6850180013116,2239.190023440426,2.906874448315917,3.8255596459489336,4.446292809750864,4435.897435897436,0.0013087159089951,1.694375,0.041,0.3306451612903226,0-0-4-3,UW,common_voice_cv_31862179,group_0,1,fave,162.45087014157224,71.07579934769569,2,IXJT.'UW,0.1,,P.'AHHHS.AA,T,#,T,P,final,1,2,2,final,open
600.0311563807254,1313.9538213604822,3524.286929002953,3.7274839652870657,4.264726116033093,3.9831857073552337,6769.2307692307695,0.0009185316015992,1.837375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_31862179,group_0,1,fave,147.41073077482443,68.2980328769153,2,P.'AHHHS.AA,0.0599999999999998,IXJT.'UW,'T.UWHHN.AH,P,HH,P,HH,internal,0,1,2,initial,closed
390.7020451798997,1059.537177442646,3513.154820114637,3.603051918049622,4.139186798933478,4.2570818507051404,7487.179487179487,0.0008413608276413,2.184375,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_31862179,group_0,1,fave,132.19180796143507,69.64979009061253,2,'T.UWHHN.AH,0.1,P.'AHHHS.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
256.3043923980664,1078.6038152732394,2345.551008065652,3.7500744249262743,4.06050772655536,4.470324423951025,4974.358974358975,0.0003194149712194,2.429375,0.031,0.3297872340425531,0-0-6-4,AH,common_voice_cv_31862179,group_0,1,fave,117.9240753409998,63.79240515676233,2,'T.UWHHN.AH,0.0700000000000002,P.'AHHHS.AA,,N,#,N,,final,0,2,2,final,open
623.5327566197101,1211.0214744020436,1728.6826238530566,3.254872203094311,4.034877233188076,4.742543764105124,4794.871794871795,0.0024479048766818,2.911375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_31862179,group_0,1,fave,147.77058054903472,73.89376260381644,2,'ɕ.AAV,0.08,,SH.'UWTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
392.9514850205212,849.7666541849719,1678.5206229656735,3.137497267134957,3.2543922777722054,4.010901945253048,4076.923076923077,0.0005523594833667,3.859375,0.031,0.3297872340425531,0-0-11-1,UW,common_voice_cv_31862179,group_0,1,fave,155.79453123157188,67.22968918009863,2,P.UWRL.'AHHHP.AA,0.0699999999999998,,ɕ.IXHH.AHN.IYS.'EYN.EY,P,R,P,R,internal,0,1,3,initial,closed
668.3957755367321,1346.6262544167942,3560.469475833459,3.499612505404393,4.425143894705548,3.5227661842867195,7487.179487179487,0.0008407759818378,4.239375,0.051,0.3311688311688313,0-0-11-7,AA,common_voice_cv_31862179,group_0,1,fave,160.8064921804457,77.90751443811489,2,P.UWRL.'AHHHP.AA,0.1299999999999999,,ɕ.IXHH.AHN.IYS.'EYN.EY,P,#,P,ɕ,final,1,3,3,final,open
327.250244409138,1722.106872115123,2246.234589691943,2.596310937110982,3.809167786522907,4.022158535057987,4794.871794871795,5.6874084901e-05,4.721375,0.0349999999999999,0.3365384615384614,0-0-12-5,IY,common_voice_cv_31862179,group_0,1,fave,145.25591938319556,73.11424193430287,2,ɕ.IXHH.AHN.IYS.'EYN.EY,0.08,P.UWRL.'AHHHP.AA,'T.EY,N,S,N,S,internal,0,3,5,med,open
445.9967013116341,1848.712035915025,2683.1473012369,3.4339651757375567,4.072032587003025,3.8011534180895934,5153.846153846154,0.0033943119747822,5.177375,0.047,0.3263888888888889,0-0-13-1,EY,common_voice_cv_31862179,group_0,1,fave,111.7682122687157,63.17786348239636,2,'T.EY,0.1200000000000001,ɕ.IXHH.AHN.IYS.'EYN.EY,,T,#,T,,final,1,1,1,initial,open
