F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.82317149240816,543.7718415998268,1308.6590217907406,2.9683067489313664,2.5637694317172306,2.792277554328992,3179.48717948718,1.92365993268e-05,0.696375,0.025,0.3378378378378379,0-0-1-1,EH,common_voice_cv_33050211,group_0,1,fave,113.6945365598812,62.00310213070951,4,P.EHR.EYHH.'IYNtʃ.EY,0.05,,,P,R,P,R,internal,0,1,4,initial,open
308.2677338991762,437.5893814225729,1741.7153734428452,2.030217901664416,2.361900942653044,3.350113871317917,3179.48717948718,0.0001993656145892,0.834375,0.041,0.3306451612903227,0-0-1-3,EY,common_voice_cv_33050211,group_0,1,fave,108.10282112816652,64.99736333909053,4,P.EHR.EYHH.'IYNtʃ.EY,0.1,,,R,HH,R,HH,internal,0,2,4,med,open
329.6547782536606,470.769688947424,1856.8878478514496,3.0880743847681478,2.9312172035823334,2.9159506268993067,3000.0,0.0138479499431264,1.254375,0.0809999999999999,0.3319672131147541,0-0-1-8,EY,common_voice_cv_33050211,group_0,1,fave,123.11688196970744,64.66795070790258,4,P.EHR.EYHH.'IYNtʃ.EY,0.2199999999999999,,,tʃ,#,tʃ,,final,1,4,4,final,open
288.4239455638168,448.40669970254913,1852.254808546273,2.815600283936715,1.803157999998319,3.440529981138781,3538.4615384615386,0.000103383323881,1.996375,0.025,0.3378378378378378,0-0-3-4,IY,common_voice_cv_33050211,group_0,1,fave,109.67171068003638,64.79119541468651,4,TR.EYN.IYR.'OWVK.AA,0.05,,'HH.IXɕː.AHN,N,R,N,R,internal,0,2,4,med,open
300.97674799012066,443.8184042137912,1232.8003732714978,3.3854729350741097,3.435879971403414,2.79338192440818,3000.0,0.0074361025737094,2.072375,0.057,0.3275862068965517,0-0-3-6,OW,common_voice_cv_33050211,group_0,1,fave,117.31543955130438,68.23493481155167,4,TR.EYN.IYR.'OWVK.AA,0.1500000000000003,,'HH.IXɕː.AHN,R,V,R,V,internal,0,3,4,med,closed
265.8114546093979,394.8546951185192,1505.8296274903737,2.409291220351021,2.2972618984816986,3.694023681820558,3000.0,0.0043538848794116,2.586375,0.0849999999999999,0.3346456692913385,0-0-4-1,IX,common_voice_cv_33050211,group_0,1,fave,133.8829032620446,64.5209682502243,4,'HH.IXɕː.AHN,0.2299999999999999,TR.EYN.IYR.'OWVK.AA,,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
373.3478695210768,725.5735530777085,1333.7805150723054,2.453119382838026,2.765214900252399,2.5044859958766463,3000.0,0.0002153276851657,2.799375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_33050211,group_0,1,fave,136.72369926476725,62.97669707031937,4,'HH.IXɕː.AHN,0.0699999999999998,TR.EYN.IYR.'OWVK.AA,,ɕː,N,ɕː,N,internal,0,2,2,final,closed
470.2516552368776,630.8373749550068,989.758215638002,3.881005012248903,3.167285135796247,3.27058063184924,3000.0,0.0017221206478134,3.301375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_33050211,group_0,1,fave,104.05973316983096,67.7080189306977,4,S.UWL.'AAHH.AAJ,0.08,,tʃ.EHRK.'UWɕː.IY,L,HH,L,HH,internal,0,2,3,med,open
483.7836100176255,705.186259634093,1292.9857186786162,3.730561672615037,3.426240171177201,2.5888879744837765,3000.0,0.0031146225175563,3.452375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_33050211,group_0,1,fave,119.26062084504974,66.95635512391134,4,S.UWL.'AAHH.AAJ,0.0899999999999998,,tʃ.EHRK.'UWɕː.IY,HH,J,HH,J,internal,1,3,3,final,closed
251.09508648505945,391.1854439953324,782.4325776769157,2.9864618915949035,1.914347441121175,2.960753633798528,3000.0,0.0513804475857525,3.871375,0.035,0.3365384615384615,0-0-7-4,UW,common_voice_cv_33050211,group_0,1,fave,127.61429012544208,66.32280031984013,4,tʃ.EHRK.'UWɕː.IY,0.08,S.UWL.'AAHH.AAJ,IXR.'AATR.EH,K,ɕː,K,ɕː,internal,0,2,3,med,open
151.3156701600945,418.91368193205545,1795.2645928988752,2.7759889646213227,2.1069427287512053,3.178299511420153,3000.0,0.0602091053276298,4.016375,0.0849999999999999,0.3346456692913385,0-0-8-0,IX,common_voice_cv_33050211,group_0,1,fave,114.61121014297204,62.58255933137522,4,IXR.'AATR.EH,0.2299999999999999,tʃ.EHRK.'UWɕː.IY,,#,R,IY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,open
202.7212397935631,758.9125153631996,1434.1773949782878,2.211141570488231,2.504425025294525,2.348174939056356,3179.48717948718,0.0002486656459637,4.582375000000001,0.037,0.324561403508772,0-0-8-5,EH,common_voice_cv_33050211,group_0,1,fave,194.2468277701921,58.64247055682365,4,IXR.'AATR.EH,0.0899999999999998,tʃ.EHRK.'UWɕː.IY,,R,#,R,,final,0,3,3,final,open
