F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
259.2932460054013,416.8614420928265,1218.0714455479322,3.0109521317388785,3.1487777073508165,4.127457558153052,3538.4615384615386,0.0243598986761659,0.452375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_21506732,group_0,1,fave,130.22617601702663,76.29840980968788,5,UWR.AAMR.'AA,0.1499999999999999,,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,#,R,,R,initial,0,1,3,initial,open
360.5290384664624,1225.4507406136145,2184.184675893494,3.340192420687247,3.1592020444938287,4.318567483907426,4794.871794871795,0.000908303185976,4.502375000000001,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_21506732,group_0,1,fave,150.41425707469597,79.96428598128652,5,ɕ.UWR.'AHM.AA,0.0899999999999998,'HH.UWL,P.IYɕ.'EHHHT.EYRtʃtʃ.EHR,ɕ,R,ɕ,R,internal,0,1,3,initial,open
616.0394313859349,1116.7092687119448,1785.5833684152649,3.840211289710688,2.5932046071667934,4.810184558202736,5333.333333333333,0.0004788450379372,0.6043749999999999,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_21506732,group_0,1,fave,141.37375364341534,84.07186829649939,5,UWR.AAMR.'AA,0.0999999999999999,,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,R,M,R,M,internal,0,2,3,med,closed
724.0720965939653,1188.6607561160206,2210.87343422547,3.962561256870966,2.823205865870429,3.871722246690685,6230.769230769231,0.0014606868824507,0.829375,0.051,0.3311688311688312,0-0-1-5,AA,common_voice_cv_21506732,group_0,1,fave,157.23871191537822,83.89502646203796,5,UWR.AAMR.'AA,0.1299999999999999,,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,R,#,R,P,final,1,3,3,final,open
795.3362670836449,1138.1318131245846,2502.140974451842,3.830586764396895,3.0993184984703848,4.645355616214735,5512.820512820513,0.0028491852076716,4.812374999999999,0.057,0.3275862068965517,0-0-9-5,AA,common_voice_cv_21506732,group_0,1,fave,132.6116384384108,81.73285836420186,5,ɕ.UWR.'AHM.AA,0.1500000000000003,'HH.UWL,P.IYɕ.'EHHHT.EYRtʃtʃ.EHR,M,#,M,P,final,1,3,3,final,open
334.286982042083,801.2462640965177,1273.3299187856867,2.094474001927867,2.705495366695972,4.087320359899803,3179.48717948718,0.0001052758488463,1.027375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_21506732,group_0,1,fave,298.8840671558819,75.73177035644002,5,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,0.06,UWR.AAMR.'AA,,P,ɕ,P,ɕ,internal,0,1,5,initial,open
774.7888462161475,1239.0616842533252,2126.3550591731987,3.8001323996872873,3.07476540587675,4.184258217346439,5333.333333333333,0.0031761522111627,1.294375,0.061,0.3315217391304348,0-0-2-4,AA,common_voice_cv_21506732,group_0,1,fave,140.02283680269542,83.0352807413251,5,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,0.1599999999999999,UWR.AAMR.'AA,,T,R,T,R,internal,0,2,5,med,open
573.9591312852485,1172.659086339649,2316.8909161093725,4.561708710069177,3.277634473663534,4.149280144617279,6769.2307692307695,0.0010354437383461,1.452375,0.037,0.3245614035087719,0-0-2-6,AH,common_voice_cv_21506732,group_0,1,fave,139.54124459377783,78.74917263515577,5,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,0.09,UWR.AAMR.'AA,,R,N,R,N,internal,0,3,5,med,open
359.5336613290991,1660.7048216633907,2506.6647942893555,3.48738458772185,3.1878768964428605,3.813258113714229,5333.333333333333,0.0001916479584276,1.6013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-8,IY,common_voice_cv_21506732,group_0,1,fave,124.43589840803152,74.61351963288595,5,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,0.0799999999999998,UWR.AAMR.'AA,,N,tʃ,N,tʃ,internal,0,4,5,med,open
648.857867846284,1202.202773953383,2415.800201962703,4.2173512723167255,3.18723559393278,4.332942102084907,5512.820512820513,0.0006445875704578,2.354375,0.041,0.3306451612903226,0-0-4-1,AH,common_voice_cv_21506732,group_0,1,fave,122.8534108872834,74.67844362468325,5,S.'AHR.AA,0.1,,EHɕM.'EY,S,R,S,R,internal,0,1,2,initial,open
