F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.4377172161125,869.4867717076727,1695.8074814193494,3.374720740891233,3.241042803758786,3.100648038484669,4076.923076923077,3.10072745996e-05,0.907375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_24385729,group_0,1,fave,300.0550584466285,79.48682524109617,2,'J.AAL,0.0599999999999999,,ɕ.IXN.'IYS.EYM,J,L,J,L,internal,1,1,1,initial,closed
317.1697493192536,762.1299536342398,1357.1806533525198,3.191492513304237,3.4832367670546662,4.344248593562916,3179.48717948718,0.0062596748213184,1.226375,0.045,0.335820895522388,0-0-2-3,IY,common_voice_cv_24385729,group_0,1,fave,267.0614728090128,79.81335291468793,2,ɕ.IXN.'IYS.EYM,0.1100000000000001,'J.AAL,'HH.AAL.EH,N,S,N,S,internal,0,2,3,med,open
489.7495402869136,909.6214307309884,1422.6664567694293,3.9565247943274815,3.18004351938842,3.733277665846031,3000.0,0.0057231602970932,1.672375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_24385729,group_0,1,fave,294.7433933075498,77.13473682432681,2,'HH.AAL.EH,0.09,ɕ.IXN.'IYS.EYM,UWR.'AAM,HH,L,HH,L,internal,1,1,2,initial,open
318.688267595768,751.548504462032,1467.0123416760769,2.6889297286284544,3.6378583561890303,4.131150442373325,3000.0,0.0056536193201041,1.776375,0.045,0.335820895522388,0-0-3-3,EH,common_voice_cv_24385729,group_0,1,fave,307.3993798535704,78.56360673527676,2,'HH.AAL.EH,0.1100000000000001,ɕ.IXN.'IYS.EYM,UWR.'AAM,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
575.5827724803345,1396.5322852467775,2668.0042525394533,3.208237937966492,3.689650678853844,4.212713379618653,6051.282051282051,0.0198700211176904,1.8973750000000005,0.067,0.3284313725490196,0-0-4-0,UW,common_voice_cv_24385729,group_0,1,fave,237.797782951203,76.11302803523304,2,UWR.'AAM,0.1799999999999997,'HH.AAL.EH,V.AAR.'IYP.EY,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,open
763.4341399709854,1541.1606096277517,2669.714094637662,3.549825535209953,3.3293736263493736,4.099208639789203,5153.846153846154,0.0002521082341286,2.077375,0.047,0.3263888888888889,0-0-4-2,AA,common_voice_cv_24385729,group_0,1,fave,276.62904387074303,78.69168294992647,2,UWR.'AAM,0.1200000000000001,'HH.AAL.EH,V.AAR.'IYP.EY,R,M,R,M,internal,1,2,2,final,closed
383.1924493619524,827.0700096629137,1357.7621475407473,4.124960926404719,2.787053566593806,3.68951426225992,3000.0,0.0016587816529168,2.289375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_24385729,group_0,1,fave,270.68652224238923,80.26972149915701,2,V.AAR.'IYP.EY,0.0700000000000002,UWR.'AAM,UWT.AAJM.'AAɕː.EH,V,R,V,R,internal,0,1,3,initial,open
383.8970720103295,468.521416165754,1200.7281766137828,3.355906081852148,3.2115951627985977,4.362009961349717,3000.0,0.0013633654572336,2.576375,0.025,0.3378378378378378,0-0-5-5,EY,common_voice_cv_24385729,group_0,1,fave,242.96667342215545,78.90992073651877,2,V.AAR.'IYP.EY,0.0500000000000002,UWR.'AAM,UWT.AAJM.'AAɕː.EH,P,#,P,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,3,3,final,open
348.5248079951187,532.9651679654822,953.1852221965112,3.5479204054552307,3.287920686548123,3.9493117169259575,3000.0,0.0198296193164327,2.637375,0.047,0.3263888888888889,0-0-6-0,UW,common_voice_cv_24385729,group_0,1,fave,275.2668313404399,75.46989682022257,2,UWT.AAJM.'AAɕː.EH,0.1200000000000001,V.AAR.'IYP.EY,,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0,1,4,initial,open
587.0655441633946,793.5313217848833,1787.4356781708464,3.846010464984008,3.331613832848046,3.911211444181872,3717.948717948718,0.0023786456140698,2.799375,0.031,0.3297872340425531,0-0-6-2,AA,common_voice_cv_24385729,group_0,1,fave,288.17528408730203,74.71184486134746,2,UWT.AAJM.'AAɕː.EH,0.0699999999999998,V.AAR.'IYP.EY,,T,J,T,J,internal,0,2,4,med,closed
545.1299730125056,944.748018117714,1571.799075335972,3.9624113139033255,3.89124352162506,3.99877508407262,3179.48717948718,0.0025936536452456,3.026375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_24385729,group_0,1,fave,221.8066600111437,71.92381885058212,2,UWT.AAJM.'AAɕː.EH,0.1100000000000003,V.AAR.'IYP.EY,,M,ɕː,M,ɕː,internal,1,3,4,med,open
915.1233966156803,2085.5826356168427,2754.1782069822134,4.25912778667702,4.13220741699974,4.125801240072538,3897.4358974358975,0.0815251249758109,3.171375,0.095,0.334507042253521,0-0-6-7,EH,common_voice_cv_24385729,group_0,1,fave,233.45881825116027,73.52256234007766,2,UWT.AAJM.'AAɕː.EH,0.2600000000000002,V.AAR.'IYP.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
