F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.3939637278477,2584.427078794914,3060.1267769891497,3.8353663629034886,3.0133478244235885,3.6315060849959258,5692.307692307692,0.000117948312706,0.339375,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_17339615,group_0,1,fave,263.34074174111714,54.79845622348245,4,J.EYT.EHRN.'EYR.EY,0.07,,P.UWR.AHN.'AAK.AAN,J,T,J,T,internal,0,1,4,initial,open
420.6531780190599,2135.595094749837,3221.485640447915,3.302053164678571,3.1227292708799124,3.875894592178725,5333.333333333333,4.0036288081e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_17339615,group_0,1,fave,256.16572865616536,56.547798058980845,4,J.EYT.EHRN.'EYR.EY,0.06,,P.UWR.AHN.'AAK.AAN,T,R,T,R,internal,0,2,4,med,closed
329.0740574220027,694.0863955709156,1077.0362210689627,3.0690410113288547,3.4821556899486765,2.851635554621066,3179.48717948718,0.0005144693885754,0.871375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_17339615,group_0,1,fave,316.9866984224459,55.37635208293496,4,P.UWR.AHN.'AAK.AAN,0.0799999999999999,J.EYT.EHRN.'EYR.EY,HH.'EHR.AAR.AHM,P,R,P,R,internal,0,1,4,initial,open
618.636373285383,1440.636391696975,2528.375481462016,3.812522954175887,3.709424705564565,4.159771525459396,4974.358974358975,1.01227678274e-05,0.956375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_17339615,group_0,1,fave,296.74093036222695,56.366154399260886,4,P.UWR.AHN.'AAK.AAN,0.05,J.EYT.EHRN.'EYR.EY,HH.'EHR.AAR.AHM,R,N,R,N,internal,0,2,4,med,open
881.5879621908313,1778.7974932103914,3021.247893211695,3.765148127874365,4.007346163534023,4.610198389078621,5692.307692307692,0.0001837766269766,1.0713750000000002,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_17339615,group_0,1,fave,255.01009532917945,58.78233776423087,4,P.UWR.AHN.'AAK.AAN,0.0799999999999998,J.EYT.EHRN.'EYR.EY,HH.'EHR.AAR.AHM,N,K,N,K,internal,0,3,4,med,open
724.848627218695,1540.7333321425738,3347.8640847195134,3.527767060157769,3.737246403343733,4.416303400199047,5512.820512820513,0.0006205800362798,1.214375,0.041,0.3306451612903226,0-0-2-7,AA,common_voice_cv_17339615,group_0,1,fave,220.7884640995295,58.12343580958779,4,P.UWR.AHN.'AAK.AAN,0.1,J.EYT.EHRN.'EYR.EY,HH.'EHR.AAR.AHM,K,N,K,N,internal,1,4,4,final,closed
381.4235239730444,1938.597472682542,2987.2478112616923,3.615304175243904,3.4421608721026264,4.493419235229436,5333.333333333333,0.000272785965051,1.447375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_17339615,group_0,1,fave,274.3634501359839,56.13965401456752,4,HH.'EHR.AAR.AHM,0.06,P.UWR.AHN.'AAK.AAN,,HH,R,HH,R,internal,0,1,3,initial,open
726.9279628160617,1485.087561560728,2790.8843163220986,3.361423678708446,3.646215627155896,4.168889344024078,5692.307692307692,0.0007377504911562,1.5373750000000002,0.067,0.3284313725490196,0-0-3-3,AA,common_voice_cv_17339615,group_0,1,fave,221.5190511518529,56.95942112077435,4,HH.'EHR.AAR.AHM,0.1799999999999999,P.UWR.AHN.'AAK.AAN,,R,R,R,R,internal,1,2,3,med,open
422.0265419823574,736.5918332964598,1412.0243532967193,3.905428807957733,3.539041807671359,3.777051040254906,3179.48717948718,0.0003221815206327,1.711375,0.035,0.3365384615384615,0-0-3-5,AH,common_voice_cv_17339615,group_0,1,fave,205.34478259456935,53.82718692521607,4,HH.'EHR.AAR.AHM,0.08,P.UWR.AHN.'AAK.AAN,,R,M,R,M,internal,0,3,3,final,closed
360.93303488400255,2377.590228237417,2882.7901645690813,3.408568129150077,3.705101763768444,3.725917694937963,5512.820512820513,0.0176699649952141,1.876375,0.045,0.335820895522388,0-0-5-0,UX,common_voice_cv_17339615,group_0,1,fave,199.1747591081049,51.95271760631676,4,UXS.EHRSK.'EYR,0.1099999999999998,,J.AHN.'AHSHP.AA,#,S,,S,initial,0,1,3,initial,open
