F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
469.41248182587145,1535.4659313598852,2654.825347177275,3.404022193287504,3.856850194043397,4.29803481102672,4974.358974358975,0.0001195394265643,0.957375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_27809981,group_0,1,fave,156.9196560093168,75.91921789028336,4,tʃ.'AHV.AASH,0.06,,J.AAL.EHS.'EYNtʃ.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
659.5125926822756,1076.5013411625052,2229.353372312961,3.548658069340012,3.507595566166952,3.303022787337399,5333.333333333333,0.0001016743002407,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27809981,group_0,1,fave,178.82975219931006,81.68063048321515,4,tʃ.'AHV.AASH,0.0799999999999998,,J.AAL.EHS.'EYNtʃ.EY,V,SH,V,SH,internal,1,2,2,final,closed
642.9641374810561,1582.8882293115855,2472.94800265089,3.508138039068081,3.388409582111048,4.18144670623392,5333.333333333333,0.0008254188387314,1.322375,0.057,0.3275862068965517,0-0-2-1,AA,common_voice_cv_27809981,group_0,1,fave,185.95677149665025,78.8698279536,4,J.AAL.EHS.'EYNtʃ.EY,0.1499999999999999,tʃ.'AHV.AASH,P.UWR.AHN.AAK.'AANS.EYM,J,L,J,L,internal,0,1,4,initial,open
350.8483184326728,583.1433923136124,1434.9433893981775,2.6790462246808304,3.7679425578581216,4.118300227233699,3179.48717948718,8.953780829757564e-06,1.816375,0.025,0.3378378378378379,0-0-2-8,EY,common_voice_cv_27809981,group_0,1,fave,176.26503736484727,77.61814507717983,4,J.AAL.EHS.'EYNtʃ.EY,0.05,tʃ.'AHV.AASH,P.UWR.AHN.AAK.'AANS.EYM,tʃ,#,tʃ,P,final,1,4,4,final,open
428.36635584582433,1001.3494915517102,2621.0317672982,3.222072449204961,3.1188143198088096,4.122661962827187,5153.846153846154,0.0003459670775256,2.027375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27809981,group_0,1,fave,168.17296194688734,73.81500870909841,4,P.UWR.AHN.AAK.'AANS.EYM,0.06,J.AAL.EHS.'EYNtʃ.EY,'T.EY,P,R,P,R,internal,0,1,5,initial,open
411.3657403171538,1199.7527249463935,2269.050213254856,3.161543175471465,3.496316938862424,4.4864258306719424,5153.846153846154,0.0001110872883083,2.0973749999999995,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_27809981,group_0,1,fave,169.88269802122997,73.05506436165089,4,P.UWR.AHN.AAK.'AANS.EYM,0.06,J.AAL.EHS.'EYNtʃ.EY,'T.EY,R,N,R,N,internal,0,2,5,med,open
489.6393361142206,897.83799932948,1273.4595242741914,3.223032594310621,3.4786422832662622,3.578803041950457,3179.48717948718,0.0006269500288792,2.2343750000000004,0.041,0.3306451612903227,0-0-3-5,AA,common_voice_cv_27809981,group_0,1,fave,149.5978863315854,75.68128919382274,4,P.UWR.AHN.AAK.'AANS.EYM,0.0999999999999996,J.AAL.EHS.'EYNtʃ.EY,'T.EY,N,K,N,K,internal,0,3,5,med,open
570.5108616434545,1542.5612994096318,2401.194565060506,3.48879449847424,3.4538074293980934,3.791232201051508,5692.307692307692,0.0001658696374021,2.369375,0.031,0.3297872340425531,0-0-3-7,AA,common_voice_cv_27809981,group_0,1,fave,140.772773659709,75.67253502388746,4,P.UWR.AHN.AAK.'AANS.EYM,0.0700000000000002,J.AAL.EHS.'EYNtʃ.EY,'T.EY,K,N,K,N,internal,0,4,5,med,closed
461.5299532608245,1634.3635588561829,2552.097966303012,2.809074025673936,3.907629106338927,3.6563573527121136,5153.846153846154,0.0002190082190717,3.177375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27809981,group_0,1,fave,160.11891715307505,75.14952469432102,4,J.'UWLM.AAɕː.EH,0.06,'T.EY,,J,L,J,L,internal,0,1,3,initial,closed
616.1744279980799,1115.970111891991,2455.1636439391227,3.899232490924177,3.2756370451906807,4.152704438751672,5333.333333333333,0.0001910548484829,3.357375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_27809981,group_0,1,fave,118.98353608235033,72.83635812500526,4,J.'UWLM.AAɕː.EH,0.06,'T.EY,,M,ɕː,M,ɕː,internal,1,2,3,med,open
1178.4430160088818,1745.4954388069502,2174.7620410332106,3.858146589090459,4.165967251727615,3.801797324311325,3179.48717948718,0.0632834824168572,3.459375,0.091,0.3321167883211679,0-0-5-6,EH,common_voice_cv_27809981,group_0,1,fave,,67.4032058160703,4,J.'UWLM.AAɕː.EH,0.25,'T.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
