F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.724410310898,980.9108907673271,1280.5112654526465,3.4716170345378714,3.796113165571236,3.5286370829553886,3179.48717948718,0.0017280907403415,0.796375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_27537233,group_0,1,fave,132.3210568742913,75.78641166601705,3,AAS.'AA,0.1099999999999999,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
502.5850109703301,812.1115511321628,1628.0219523485964,2.980948000041899,3.6887130174158576,3.2947987367039646,3717.948717948718,0.0004039795044657,1.009375,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_27537233,group_0,1,fave,164.3227013607831,83.62270592945691,3,AAS.'AA,0.1300000000000001,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
597.0932894637193,1166.4897607446485,2487.4601512817585,2.9989189590421206,3.2270365306494497,3.337567272088412,6051.282051282051,0.0003437101742193,3.531375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA,common_voice_cv_27537233,group_0,1,fave,177.68001318628131,82.40416577936777,3,ɕ.'UWRL.AA,0.1400000000000001,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,L,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
415.882461781111,2479.841317683943,2998.1656961226954,3.2264201792958698,3.6983741447891902,3.991900897728008,5871.794871794871,0.0040986336466977,1.159375,0.091,0.3321167883211678,0-0-2-0,IY,common_voice_cv_27537233,group_0,1,fave,252.0451652870478,77.83877705003059,3,IYLT.EYR.'EYR,0.25,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
449.27982383644746,1817.9714286749188,2857.954714692134,2.655890311878084,3.9758489877090426,4.02998054699698,6589.74358974359,7.42281167815e-05,1.492375,0.037,0.3245614035087719,0-0-2-3,EY,common_voice_cv_27537233,group_0,1,fave,143.39366972081726,82.4073402648831,3,IYLT.EYR.'EYR,0.09,AAS.'AA,,T,R,T,R,internal,0,2,3,med,open
539.2697366980617,1684.1279990317328,2840.2883662674826,2.9739388612901423,3.068553134297382,4.093016319025559,6769.2307692307695,0.0002549808765033,1.6373750000000002,0.047,0.3263888888888889,0-0-2-5,EY,common_voice_cv_27537233,group_0,1,fave,132.3568444194187,81.91657124601855,3,IYLT.EYR.'EYR,0.1199999999999998,AAS.'AA,,R,R,R,R,internal,1,3,3,final,closed
473.67274611891486,954.0287070481894,2638.9347628339333,2.6909918787100366,2.61171824948847,4.553989009981465,6410.25641025641,0.0001893684077042,2.567375,0.047,0.3263888888888889,0-0-4-1,AH,common_voice_cv_27537233,group_0,1,fave,151.7018683519965,80.88789464279193,3,'V.AHL,0.1200000000000001,,K.AHɕ.'AALHH.IY,V,L,V,L,internal,1,1,1,initial,closed
482.7189260188166,1212.427728350038,2572.074452430815,2.67341402801845,3.922412608083116,3.591107039106272,5512.820512820513,7.16163685532e-05,2.777375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_27537233,group_0,1,fave,158.92477238687155,77.92713077365404,3,K.AHɕ.'AALHH.IY,0.06,'V.AHL,ɕ.'UWRL.AA,K,ɕ,K,ɕ,internal,0,1,3,initial,open
470.25982168665627,842.5510413793202,1530.8245440832595,2.8576610935978093,3.989554798377113,3.66084213664653,3897.4358974358975,0.0003989489592602,2.926375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_27537233,group_0,1,fave,146.75063042990982,81.08423637492656,3,K.AHɕ.'AALHH.IY,0.1099999999999998,'V.AHL,ɕ.'UWRL.AA,ɕ,L,ɕ,L,internal,0,2,3,med,closed
415.12231454106586,2403.426395325476,2894.635871197731,2.9859234721974013,3.3604775227275945,3.4513200423924286,5692.307692307692,0.0002269961709809,3.122375,0.037,0.3245614035087719,0-0-5-6,IY,common_voice_cv_27537233,group_0,1,fave,148.8510076481126,72.91536633654634,3,K.AHɕ.'AALHH.IY,0.0900000000000003,'V.AHL,ɕ.'UWRL.AA,HH,#,HH,ɕ,final,1,3,3,final,open
