F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
522.5256173267339,1130.9510817520586,2071.6508671753586,4.11331987244888,3.9014155199359513,4.00035334583855,5153.846153846154,0.0002407071522,0.467375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_20788532,group_0,1,fave,143.28732701797003,76.9810266056873,3,'P.EHR,0.06,,HH.EHR.AAR.'AHMP.AA,P,R,P,R,internal,1,1,1,initial,closed
458.40382373319466,1870.5906235045104,2364.034887999421,4.013480830988912,3.684172119120942,3.8477908599528265,5333.333333333333,0.0004840397007866,0.6423749999999999,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_20788532,group_0,1,fave,152.25152772828483,78.53524474018715,3,HH.EHR.AAR.'AHMP.AA,0.0899999999999999,'P.EHR,P.AAL.'AASHS.AA,HH,R,HH,R,internal,0,1,4,initial,open
681.4977242459796,1370.1864439145854,2166.037553343608,3.8729155118870575,3.692655965505844,3.8939941235143034,5692.307692307692,0.0006186592334565,0.7493749999999999,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_20788532,group_0,1,fave,147.9032975127627,79.60450171427648,3,HH.EHR.AAR.'AHMP.AA,0.13,'P.EHR,P.AAL.'AASHS.AA,R,R,R,R,internal,0,2,4,med,open
925.3163237833264,1340.5434963852033,2486.5665491822465,4.056289019313033,4.056736611616325,3.851762266910352,5333.333333333333,5.721025974034176e-06,0.876375,0.025,0.3378378378378379,0-0-2-5,AH,common_voice_cv_20788532,group_0,1,fave,144.59253595012328,78.18479783121221,3,HH.EHR.AAR.'AHMP.AA,0.05,'P.EHR,P.AAL.'AASHS.AA,R,M,R,M,internal,0,3,4,med,closed
553.3981366808061,1009.0784155675366,2068.2056350427165,3.643261854147259,3.0808305728565024,3.540005158096893,5333.333333333333,2.80474621822e-05,1.017375,0.027,0.3214285714285714,0-0-2-8,AA,common_voice_cv_20788532,group_0,1,fave,146.31199176932694,78.9349484481963,3,HH.EHR.AAR.'AHMP.AA,0.06,'P.EHR,P.AAL.'AASHS.AA,P,#,P,P,final,1,4,4,final,open
587.3585839820165,969.0802260211136,2210.5687606130205,3.45013307958066,3.126858461156324,3.7462576957964577,5153.846153846154,5.21787834882e-05,1.179375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_20788532,group_0,1,fave,137.14762358757437,79.84651670530863,3,P.AAL.'AASHS.AA,0.07,HH.EHR.AAR.'AHMP.AA,'P.UWRN.AHɕ,P,L,P,L,internal,0,1,3,initial,open
642.2988099406759,1221.3132334024697,2483.428185507898,3.585588813634972,3.534940203310035,3.7365334311765137,5512.820512820513,9.90141045954e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_20788532,group_0,1,fave,163.51526976929972,78.33218715540566,3,P.AAL.'AASHS.AA,0.0799999999999998,HH.EHR.AAR.'AHMP.AA,'P.UWRN.AHɕ,S,#,S,P,final,1,3,3,final,open
451.54781215343536,753.5377533545775,2382.498149738979,4.200051591996783,3.748412590560743,4.188484729941075,5871.794871794871,0.0002571755328184,1.839375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_20788532,group_0,1,fave,141.6082199900949,73.53295285408565,3,'P.UWRN.AHɕ,0.0699999999999998,P.AAL.'AASHS.AA,,P,R,P,R,internal,1,1,2,initial,closed
310.07073546355286,1171.9980627318955,1429.350605717817,3.4357940432427485,3.8617193556158695,3.652492853631073,3538.4615384615386,2.27927592633e-05,1.996375,0.025,0.3378378378378378,0-0-4-4,AH,common_voice_cv_20788532,group_0,1,fave,153.62813372440343,77.45991460689422,3,'P.UWRN.AHɕ,0.05,P.AAL.'AASHS.AA,,N,ɕ,N,ɕ,internal,0,2,2,final,open
663.6364107705022,2405.7687406611262,3871.881245269869,3.775871508754603,4.758728437259028,4.512844648144804,6948.717948717948,5.77347161784e-05,2.446375,0.025,0.3378378378378378,0-0-6-1,UW,common_voice_cv_20788532,group_0,1,fave,122.59851007387496,72.10464134876334,3,T.'UWM.AA,0.0500000000000002,,,T,M,T,M,internal,0,1,2,initial,open
