F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.3272188494016,1924.1071905910924,2632.145433828337,3.4021366962478914,3.847151115984115,4.00699455236229,5153.846153846154,0.0146202534975418,0.701375,0.075,0.3348214285714285,0-0-1-1,EH,common_voice_cv_29016592,group_0,1,fave,141.4432185711136,66.54062115894128,3,'SH.EHM.EHN,0.1999999999999999,,,SH,M,SH,M,internal,1,1,2,initial,open
391.00600062020334,2126.010294896053,2949.44781051426,2.8161247673151126,3.39902766577972,4.1798336473479525,4974.358974358975,0.0001024431457901,1.411375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_29016592,group_0,1,fave,128.6536433944769,67.66421410671025,3,'ɕ.EHN.EH,0.08,,SH.UWP.AASHK.'AART.IY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
600.6158344745818,1977.6034570878803,2702.016147243778,3.398737012192049,4.208546000019661,4.183853024165725,5153.846153846154,0.0029753917788462,4.837375,0.047,0.3263888888888889,0-0-11-0,EH,common_voice_cv_29016592,group_0,1,fave,120.43129998470076,59.63169873596606,3,'EHɕS.EHR,0.1200000000000001,,HH.'AHV.AARN.AH,#,ɕ,,ɕ,initial,1,1,2,initial,open
437.7990670199252,1986.863442755195,2505.808640807345,3.0811600333342706,3.5149851720729623,3.781529005016216,5153.846153846154,0.0005102721787281,0.986375,0.045,0.3358208955223881,0-0-1-3,EH,common_voice_cv_29016592,group_0,1,fave,127.66153154669728,65.33246395749877,3,'SH.EHM.EHN,0.1100000000000001,,,M,N,M,N,internal,0,2,2,final,closed
420.1411759128482,2156.9450551809978,2772.3917174087755,3.554179371284373,3.999572087461203,3.959575380922213,5153.846153846154,0.0007834676267225,2.652375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_29016592,group_0,1,fave,117.08922400533169,61.47836003448711,3,'P.AAJ.EHN,0.0899999999999998,SH.UWP.AASHK.'AART.IY,'T.EYP.EHR,J,N,J,N,internal,0,2,2,final,closed
472.00218050260975,1576.1688063939284,2352.4256873013205,3.0623039591477643,3.968081634327648,3.6481565808220457,4794.871794871795,0.0002103939289729,3.051375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH,common_voice_cv_29016592,group_0,1,fave,112.96208051988792,65.22898839978873,3,'T.EYP.EHR,0.08,'P.AAJ.EHN,EHɕtʃ.EYN.'EY,P,R,P,R,internal,0,2,2,final,closed
484.0479787569127,1777.5913119611414,2594.101245199,3.383952609235189,4.3822116626411365,3.985983831814178,5333.333333333333,0.0008488871362484,5.194374999999999,0.041,0.3306451612903226,0-0-11-3,EH,common_voice_cv_29016592,group_0,1,fave,111.0690416750782,61.01405928824421,3,'EHɕS.EHR,0.1000000000000005,,HH.'AHV.AARN.AH,S,R,S,R,internal,0,2,2,final,closed
381.8946326030534,2201.5726534970427,2935.826904686249,3.1622619445377254,3.2674921962101684,4.770954005679793,6051.282051282051,7.86708168025e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_29016592,group_0,1,fave,127.27497151194574,64.40647286065781,3,'ɕ.EHN.EH,0.06,,SH.UWP.AASHK.'AART.IY,N,#,N,SH,final,0,2,2,final,open
375.6327986640149,981.6117076149814,2264.744157642464,3.288838356395877,3.4331389506347008,4.588758015634663,5153.846153846154,0.0004706535889448,1.771375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_29016592,group_0,1,fave,118.22819628332252,63.346147361746965,3,SH.UWP.AASHK.'AART.IY,0.08,'ɕ.EHN.EH,'P.AAJ.EHN,SH,P,SH,P,internal,0,1,4,initial,open
463.3917758220646,1136.7043514268498,2717.908638822007,3.2051989412952158,3.1357101343272133,4.753594482838742,5512.820512820513,6.08571246819e-05,1.896375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_29016592,group_0,1,fave,114.01225459433162,65.66300640225394,3,SH.UWP.AASHK.'AART.IY,0.05,'ɕ.EHN.EH,'P.AAJ.EHN,P,SH,P,SH,internal,0,2,4,med,closed
