F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.0158510104116,1916.7036620188655,3044.8857113388726,3.613318411564476,3.3324355483170414,3.0777023782600104,7307.692307692308,7.81127342303e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_27585028,group_0,1,fave,219.78118864402745,77.81670583753045,3,T.EHR.'EHSL.EYN.EH,0.06,EHɕtʃ.EYN.EHS.'EYM,,T,R,T,R,internal,0,1,4,initial,open
541.9725021816578,1793.6634133793957,3224.3014782719943,3.461093922173832,4.085080486407541,4.016761983286831,5871.794871794871,0.0010399265514789,3.419375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_27585028,group_0,1,fave,211.7363246389884,76.14626478486224,3,T.EHR.'EHSL.EYN.EH,0.0699999999999998,EHɕtʃ.EYN.EHS.'EYM,,R,S,R,S,internal,0,2,4,med,closed
364.0824062650933,771.8661566202186,1178.065490608665,3.442169431548008,2.990062091243366,3.4395027392309845,3179.48717948718,0.0013541021188291,3.866375,0.045,0.335820895522388,0-0-4-8,EH,common_voice_cv_27585028,group_0,1,fave,188.83730382037265,66.6523588117724,3,T.EHR.'EHSL.EYN.EH,0.1099999999999998,EHɕtʃ.EYN.EHS.'EYM,,N,#,N,,final,0,4,4,final,open
637.8854271847113,1086.588067778018,2112.731194521492,3.502768607416722,4.0077305161683086,3.6988042500060185,4256.410256410256,0.000523997550676,4.502375000000001,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_27585028,group_0,1,fave,218.35285150307683,82.81705536833778,3,'ɕ.AAK,0.0899999999999998,,ɕ.IYTM.EYNL.'EHHH.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
257.774947911663,440.3984418337552,1186.592328255521,3.8469809884455,3.057604147046116,3.7229648680854224,3000.0,0.0014798740897892,4.744375,0.041,0.3306451612903226,0-0-7-1,IY,common_voice_cv_27585028,group_0,1,fave,219.5783243284459,75.7396428464814,3,ɕ.IYTM.EYNL.'EHHH.EY,0.0999999999999996,'ɕ.AAK,T.'UWPS.AA,ɕ,T,ɕ,T,internal,0,1,4,initial,closed
534.192188964246,1448.837438894926,3107.6412632844103,2.635324484648228,3.125064082543412,3.821221957078723,6230.769230769231,2.56966696209e-05,5.357375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_27585028,group_0,1,fave,248.37253446015416,82.645021133154,3,T.'UWPS.AA,0.0600000000000005,ɕ.IYTM.EYNL.'EHHH.EY,'P.AAL.AHRTN.AH,T,P,T,P,internal,0,1,2,initial,closed
703.9842922155376,1516.8025591589785,3235.7124571935456,3.6484972543414784,3.4005748934911533,3.655602767665114,6948.717948717948,0.0001835617821957,5.582375000000001,0.037,0.324561403508772,0-0-8-4,AA,common_voice_cv_27585028,group_0,1,fave,144.0312868906491,79.11932729934969,3,T.'UWPS.AA,0.0899999999999998,ɕ.IYTM.EYNL.'EHHH.EY,'P.AAL.AHRTN.AH,S,#,S,P,final,1,2,2,final,open
795.3696681133079,1266.9636177454515,3054.8882556893523,3.67446636265095,2.705245484059901,3.672955711624551,8025.641025641025,0.0044188764027348,5.791375,0.055,0.3353658536585366,0-0-9-1,AA,common_voice_cv_27585028,group_0,1,fave,206.16995361747476,77.3420000136694,3,'P.AAL.AHRTN.AH,0.1400000000000005,T.'UWPS.AA,,P,L,P,L,internal,1,1,3,initial,open
671.8909644533916,1345.842407366991,3698.8822887612073,3.8272647357237854,3.0215190275090564,4.795559921776778,9282.05128205128,0.0005511671429627,5.931375,0.0349999999999999,0.3365384615384615,0-0-9-3,AH,common_voice_cv_27585028,group_0,1,fave,200.67042521304563,72.86672003227397,3,'P.AAL.AHRTN.AH,0.08,T.'UWPS.AA,,L,R,L,R,internal,0,2,3,med,closed
413.0756748393767,873.8811552690772,1286.793920297597,3.8003138206402136,3.9722228482291184,4.300013198708498,4256.410256410256,0.0112160947914934,6.187374999999999,0.047,0.3263888888888889,0-0-9-7,AH,common_voice_cv_27585028,group_0,1,fave,196.7950901263288,70.35251165180566,3,'P.AAL.AHRTN.AH,0.1200000000000001,T.'UWPS.AA,,N,#,N,,final,0,3,3,final,open
