F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
571.3941971413722,1672.9113694286143,2556.7327896258444,3.381634752133444,3.767643022246975,4.392131292287348,6230.769230769231,0.0001825616138635,0.909375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27879038,group_0,1,fave,173.84086798284488,80.60942811384595,5,'ɕ.AAK,0.0699999999999999,,'ɕ.IXN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
569.514929508118,987.2263377171962,2304.901174823403,3.489357278325422,2.9233439439983644,4.198660453864644,6230.769230769231,0.0015350546847477,1.546375,0.045,0.3358208955223881,0-0-3-1,AH,common_voice_cv_27879038,group_0,1,fave,208.8901512416678,82.69573943069283,5,'HH.AHJ.EHN,0.1099999999999998,'ɕ.IXN,,HH,J,HH,J,internal,1,1,2,initial,open
847.4398167479151,1363.0902888638625,2293.717939466819,3.5344711467796,3.0714353177691844,4.199072487824473,6051.282051282051,0.0022261405142364,1.816375,0.045,0.335820895522388,0-0-5-0,AA,common_voice_cv_27879038,group_0,1,fave,166.18597318973062,78.64195122633694,5,AAJ.AHPN.'EY,0.1099999999999998,,'J.IXSH.AHN.AH,#,J,,J,initial,0,1,3,initial,open
495.24184367227633,1489.5570012441854,2532.237190579632,2.867739477748532,4.087701443505818,3.940010244485622,5512.820512820513,0.0008948449990894,2.019375,0.031,0.3297872340425531,0-0-5-2,AH,common_voice_cv_27879038,group_0,1,fave,204.09803300846664,77.12216891983434,5,AAJ.AHPN.'EY,0.0700000000000002,,'J.IXSH.AHN.AH,J,P,J,P,internal,0,2,3,med,closed
448.55050892861294,1332.8693409239495,2929.944831445176,3.506312758462355,3.338327786739542,4.627270111534637,6230.769230769231,0.0044145535402813,2.846375,0.065,0.3350515463917525,0-0-6-5,AH,common_voice_cv_27879038,group_0,1,fave,137.52956020391937,71.0935257064377,5,'J.IXSH.AHN.AH,0.1700000000000003,AAJ.AHPN.'EY,,N,#,N,,final,0,3,3,final,open
557.4477313066485,1134.6391034845922,2509.596484232824,3.2080686044171216,3.084363085212629,4.535194115539905,6051.282051282051,0.0002076474666083,3.627375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_27879038,group_0,1,fave,154.69967601675253,74.23476578038185,5,T.AHK.'AAK.AA,0.06,,S.AAPL.'AASHT.AARN.AH,T,K,T,K,internal,0,1,3,initial,open
629.5072107723524,1314.0044819826253,2125.490884645131,3.110869442125637,2.9749785663544146,3.949641096292853,6051.282051282051,4.45163732559e-05,3.751375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_27879038,group_0,1,fave,165.5885109631495,81.14792601919574,5,T.AHK.'AAK.AA,0.0799999999999996,,S.AAPL.'AASHT.AARN.AH,K,K,K,K,internal,0,2,3,med,open
646.088301490627,1395.5335197710974,2253.8845327938507,3.5302930286986105,3.2146261319555047,4.103636505269051,6589.74358974359,0.0004848885574473,3.904375,0.041,0.3306451612903226,0-0-8-5,AA,common_voice_cv_27879038,group_0,1,fave,134.57878240126348,81.03944590893255,5,T.AHK.'AAK.AA,0.1,,S.AAPL.'AASHT.AARN.AH,K,#,K,S,final,1,3,3,final,open
565.2828644105389,1108.3534950519518,2733.824114453296,3.4491575471456857,3.024347034677993,4.260308976571454,6410.25641025641,0.0005926290609517,4.281375,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_27879038,group_0,1,fave,153.7056366388331,80.44629324932374,5,S.AAPL.'AASHT.AARN.AH,0.08,T.AHK.'AAK.AA,,L,SH,L,SH,internal,0,2,4,med,closed
677.9190427008059,1369.3981540518096,3135.514138580388,3.81112309617903,3.5894562040407685,4.47582455044826,7128.205128205128,0.0004583206926358,4.551375,0.035,0.3365384615384615,0-0-9-7,AA,common_voice_cv_27879038,group_0,1,fave,148.61719440705323,79.51797214228402,5,S.AAPL.'AASHT.AARN.AH,0.08,T.AHK.'AAK.AA,,T,R,T,R,internal,1,3,4,med,closed
447.0909323949565,1250.3240847488628,2838.1346181368904,3.657867646923071,3.5123829210702144,4.877806379855252,6230.769230769231,0.0054546965815935,4.822374999999999,0.057,0.3275862068965517,0-0-9-10,AH,common_voice_cv_27879038,group_0,1,fave,125.54974674479156,68.0407457848444,5,S.AAPL.'AASHT.AARN.AH,0.1500000000000003,T.AHK.'AAK.AA,,N,#,N,,final,0,4,4,final,open
