F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.9369531911604,1157.0995602953367,2343.9641472841263,3.306790487627584,3.1345249360030847,4.148561845086361,4794.871794871795,0.0004783105146414,0.577375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_25013426,group_0,1,fave,130.45418412177,74.41163960713402,3,T.UWRN.'IYRT.AA,0.06,,'tʃ.IY,T,R,T,R,internal,0,1,3,initial,closed
425.96443471120585,1995.702511831737,2588.6144694715745,3.617753533047349,3.346040465208441,3.4435352959331005,4974.358974358975,0.0010388527596856,0.694375,0.061,0.3315217391304348,0-0-1-4,IY,common_voice_cv_25013426,group_0,1,fave,130.9753202937407,74.76671381823776,3,T.UWRN.'IYRT.AA,0.1599999999999999,,'tʃ.IY,N,R,N,R,internal,0,2,3,med,closed
586.9572929486109,1534.1144998270724,2465.09247344033,3.401780076110905,3.1554731247228776,3.360079367579794,4794.871794871795,0.0006783006320619,0.969375,0.051,0.3311688311688312,0-0-1-7,AA,common_voice_cv_25013426,group_0,1,fave,161.73973506991476,78.32528651234485,3,T.UWRN.'IYRT.AA,0.1300000000000001,,'tʃ.IY,T,#,T,tʃ,final,1,3,3,final,open
320.6961388829851,1921.920941912609,2481.323929321024,2.579565901432597,3.141979164571848,3.47148210942117,3897.4358974358975,7.90718479859e-05,1.246375,0.025,0.3378378378378379,0-0-2-1,IY,common_voice_cv_25013426,group_0,1,fave,175.16429421832115,72.09854844916678,3,'tʃ.IY,0.05,T.UWRN.'IYRT.AA,M.AAT.UWR.'IYS.EYM,tʃ,#,tʃ,M,final,1,1,1,initial,open
364.6671086515073,1375.4841247660022,2302.423958856428,3.143381290637605,2.7227158436436025,3.4557286695666454,4794.871794871795,4.49993767866e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-3,UW,common_voice_cv_25013426,group_0,1,fave,123.77329038186956,78.79133940951976,3,M.AAT.UWR.'IYS.EYM,0.0699999999999998,'tʃ.IY,,T,R,T,R,internal,0,2,4,med,open
327.21145129944136,1917.5925175808784,2414.13483074722,2.6590018285530705,3.0136326562588107,3.180565539550159,4794.871794871795,3.83957808758e-05,1.747375,0.027,0.3214285714285714,0-0-3-5,IY,common_voice_cv_25013426,group_0,1,fave,115.74159821891168,79.90052801866501,3,M.AAT.UWR.'IYS.EYM,0.06,'tʃ.IY,,R,S,R,S,internal,0,3,4,med,open
531.5604688468363,1391.5589497556973,2205.385414000775,4.030596433722439,3.784728685564447,3.731303973592575,5871.794871794871,0.0016565945714222,2.211375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_25013426,group_0,1,fave,119.42931005702827,73.71776673023435,3,R.'AAɕː.EYJ.EHN,0.0799999999999996,,'SP.OWRT,R,ɕː,R,ɕː,internal,0,1,3,initial,open
457.6135562628057,1972.2758167755876,2414.5457978601457,4.2450297716115335,3.8736816696261567,3.817986420075252,3538.4615384615386,0.2324677891665693,2.321375,0.075,0.3348214285714285,0-0-5-3,EY,common_voice_cv_25013426,group_0,1,fave,119.30512047134285,71.05632738901036,3,R.'AAɕː.EYJ.EHN,0.2000000000000001,,'SP.OWRT,ɕː,J,ɕː,J,internal,1,2,3,med,open
351.15732219749407,2029.549136145337,2580.2409559794824,3.4249906055843384,3.184667572035138,3.5804109000878834,4615.384615384615,9.007377519172972e-06,2.616375,0.025,0.3378378378378378,0-0-5-5,EH,common_voice_cv_25013426,group_0,1,fave,152.06052962861435,72.41536027485316,3,R.'AAɕː.EYJ.EHN,0.0500000000000002,,'SP.OWRT,J,N,J,N,internal,0,3,3,final,closed
564.3150688906466,1490.164375346603,2307.873914013785,3.5456947035958004,3.508292018043045,3.428653543647173,4435.897435897436,0.0008266552770985,3.724375,0.041,0.3306451612903226,0-0-7-6,EH,common_voice_cv_25013426,group_0,1,fave,137.28154912725938,72.34816325194076,3,'M.AAɕT.AHR.EHN,0.1,'SP.OWRT,,R,N,R,N,internal,0,3,3,final,closed
