F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
205.8750265357737,365.0383647505593,1942.9684407897137,2.7756135092060408,2.728007937176183,4.344214131699296,3717.948717948718,0.0029256423943637,1.711375,0.035,0.3365384615384615,0-0-1-1,IY,common_voice_cv_21111391,group_0,1,fave,108.379453002708,66.32145841075533,5,ɕ.'IYS.EY,0.08,,J.AAR.'AAJM.AAN,ɕ,S,ɕ,S,internal,0,1,2,initial,open
365.6821894139304,548.5695734937161,1575.1066953585346,2.9734652508492383,3.302671617904743,2.997000228956026,3000.0,0.0209087449782578,1.902375,0.057,0.3275862068965517,0-0-1-3,EY,common_voice_cv_21111391,group_0,1,fave,134.22913388113096,74.86298061657439,5,ɕ.'IYS.EY,0.1499999999999999,,J.AAR.'AAJM.AAN,S,#,S,J,final,1,2,2,final,open
395.4725974691316,585.3146070591544,1617.8537053345874,3.8956449693743584,3.412956126744012,2.78068192380468,3538.4615384615386,0.0018157682167676,2.0743750000000003,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_21111391,group_0,1,fave,131.03073705390054,74.54424789194141,5,J.AAR.'AAJM.AAN,0.1,ɕ.'IYS.EY,J.AASHK.'AAN.AA,J,R,J,R,internal,0,1,3,initial,open
291.8530492295756,626.6100436699675,830.1383057415412,3.8616951629068472,2.836158977884219,3.630120933023672,3179.48717948718,0.000522576101453,6.089375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_21111391,group_0,1,fave,109.22624840427892,68.26828382504456,5,S.AAV.'AHT.AA,0.0700000000000002,SH.IYKL.'EYNS.EY,J.'AAR.AAɕː.EH,S,V,S,V,internal,0,1,3,initial,open
432.631473383527,642.01853259688,1745.9489602737956,3.872198844556195,3.1654245238511813,3.8770170538284736,4076.923076923077,0.0010991166614718,6.554374999999999,0.041,0.3306451612903227,0-0-9-1,AA,common_voice_cv_21111391,group_0,1,fave,104.89454174722718,69.52840168391583,5,J.'AAR.AAɕː.EH,0.0999999999999996,S.AAV.'AHT.AA,,J,R,J,R,internal,0,1,3,initial,open
438.5657183613082,652.0344592507424,1436.4617333387253,4.09330569333746,3.2819342393243964,3.0864293011088013,3717.948717948718,0.0002878080995132,2.179375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_21111391,group_0,1,fave,118.8996119048849,72.7188876335419,5,J.AAR.'AAJM.AAN,0.0700000000000002,ɕ.'IYS.EY,J.AASHK.'AAN.AA,R,J,R,J,internal,0,2,3,med,closed
278.7717661266755,613.0968151213167,1046.0615185409715,3.483951103129763,2.56826020018725,3.451539655635577,3179.48717948718,0.0003066436305894,2.411375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_21111391,group_0,1,fave,123.8723907292442,70.80131297017569,5,J.AAR.'AAJM.AAN,0.08,ɕ.'IYS.EY,J.AASHK.'AAN.AA,M,N,M,N,internal,1,3,3,final,closed
411.84663925392346,633.7953199306205,1509.2119811308646,3.423979400205418,2.6006131202559275,2.519692435116988,3538.4615384615386,0.0004326769334441,2.8473749999999995,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_21111391,group_0,1,fave,112.45272612595542,65.17889133561451,5,J.AASHK.'AAN.AA,0.06,J.AAR.'AAJM.AAN,T.'AHKM.AAɕː.EH,K,N,K,N,internal,0,2,3,med,open
281.56499640854327,605.5761546964659,959.634501947202,3.4204042600359243,2.56243884584163,3.1245985292573524,3538.4615384615386,0.0001662702484247,2.946375,0.045,0.335820895522388,0-0-3-6,AA,common_voice_cv_21111391,group_0,1,fave,121.61032778762842,69.48472358138903,5,J.AASHK.'AAN.AA,0.1099999999999998,J.AAR.'AAJM.AAN,T.'AHKM.AAɕː.EH,N,#,N,T,final,1,3,3,final,open
399.2782006314085,621.7205291366575,1493.2053934807852,3.503877220893449,2.674289879699609,2.0984039322717774,5153.846153846154,0.0004409573545182,6.381375,0.0349999999999999,0.3365384615384614,0-0-8-5,AA,common_voice_cv_21111391,group_0,1,fave,104.9647886223408,69.86104588251595,5,S.AAV.'AHT.AA,0.08,SH.IYKL.'EYNS.EY,J.'AAR.AAɕː.EH,T,#,T,J,final,1,3,3,final,open
274.8611311227419,538.9857944248154,730.4595202811936,3.500368621443256,3.370174413531268,3.795355224304573,3358.974358974359,0.0022534748740255,3.127375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_21111391,group_0,1,fave,120.97314388257428,67.20269490487614,5,T.'AHKM.AAɕː.EH,0.06,J.AASHK.'AAN.AA,,T,K,T,K,internal,0,1,3,initial,closed
491.93116569835365,739.3919756077739,1115.5111294780693,3.544381174771629,3.1913371542849336,3.585625592460121,3000.0,0.0029681924700058,3.379375,0.051,0.3311688311688312,0-0-4-4,AA,common_voice_cv_21111391,group_0,1,fave,110.68876492053349,69.64638697173964,5,T.'AHKM.AAɕː.EH,0.1300000000000003,J.AASHK.'AAN.AA,,M,ɕː,M,ɕː,internal,1,2,3,med,open
448.418083578039,667.5823882271561,1640.79769825547,3.7738520486238154,3.439258868960819,2.954761125987573,4076.923076923077,0.0015657060193403,6.727375,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_21111391,group_0,1,fave,101.36200192003744,66.0148771470468,5,J.'AAR.AAɕː.EH,0.0600000000000005,S.AAV.'AHT.AA,,R,ɕː,R,ɕː,internal,1,2,3,med,open
368.23810761768937,615.1521381221062,1720.7845187299713,2.4801052558634527,3.2222182046452503,3.738659293143205,3717.948717948718,0.0642980784513039,3.544375,0.101,0.3322368421052631,0-0-4-6,EH,common_voice_cv_21111391,group_0,1,fave,99.7913773574628,62.250740051305,5,T.'AHKM.AAɕː.EH,0.2799999999999998,J.AASHK.'AAN.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
424.3373146573106,862.6380676150391,1867.4014351801363,2.5934044710716595,3.81186949546716,3.706732669534376,3000.0,0.0837428876369448,6.824375,0.0809999999999999,0.3319672131147541,0-0-9-5,EH,common_voice_cv_21111391,group_0,1,fave,155.3606151136297,59.272267804098846,5,J.'AAR.AAɕː.EH,0.2199999999999997,S.AAV.'AHT.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
380.47507464439207,622.7788482971366,1143.1289451826988,3.8797396697511215,2.824129881095362,3.248587772577741,3897.4358974358975,0.0002342122597912,4.847375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_21111391,group_0,1,fave,110.5528214074032,68.83086896045805,5,T.UWML.AAT.'AASR.AAN,0.0600000000000005,,SH.IYKL.'EYNS.EY,T,S,T,S,internal,0,3,4,med,closed
216.63857228444192,363.1919993873688,1439.7984812093464,3.0243740318037005,2.1252435544117967,4.465243033104013,3358.974358974359,0.008009093069192,5.421375,0.055,0.3353658536585366,0-0-7-1,IY,common_voice_cv_21111391,group_0,1,fave,124.9469927834696,63.53285989910927,5,SH.IYKL.'EYNS.EY,0.1399999999999996,T.UWML.AAT.'AASR.AAN,S.AAV.'AHT.AA,SH,K,SH,K,internal,0,1,3,initial,closed
309.1661106995823,440.2468621388804,1708.453127115722,2.923954406382332,2.6284026039096378,3.412551945060127,3179.48717948718,0.0031309905277579,5.597375,0.047,0.3263888888888889,0-0-7-4,EY,common_voice_cv_21111391,group_0,1,fave,113.580522341276,66.93413481546666,5,SH.IYKL.'EYNS.EY,0.1200000000000001,T.UWML.AAT.'AASR.AAN,S.AAV.'AHT.AA,L,N,L,N,internal,0,2,3,med,closed
227.0875081648173,448.2777945701234,677.1404711320882,3.411234557128384,2.561648455881892,3.0546003977757272,3000.0,0.0011442218755593,5.851375,0.035,0.3365384615384615,0-0-7-7,EY,common_voice_cv_21111391,group_0,1,fave,114.68404194290724,68.21554768358952,5,SH.IYKL.'EYNS.EY,0.08,T.UWML.AAT.'AASR.AAN,S.AAV.'AHT.AA,S,#,S,S,final,1,3,3,final,open
405.1514536153274,669.1265463621601,1122.8615003890015,3.194791008228699,3.177507846997911,2.4056892493076343,3897.4358974358975,0.0008388414414566,6.259375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_21111391,group_0,1,fave,102.32009904213278,66.97713732330152,5,S.AAV.'AHT.AA,0.0700000000000002,SH.IYKL.'EYNS.EY,J.'AAR.AAɕː.EH,V,T,V,T,internal,0,2,3,med,open
