F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.724041146284,492.52531391116383,1986.320124156299,3.249449843427096,3.2110881845045034,3.5675980666895413,3897.4358974358975,0.0062913873201442,0.971375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_21274211,group_0,1,fave,116.27672462534392,70.50856215197992,3,J.UWLT.AASHS.'EYN.EY,0.08,,'T.EY,J,L,J,L,internal,0,1,4,initial,closed
588.5535613051807,933.7204761063044,2533.853735802952,2.507721872860957,3.5460987698318376,4.437987575007431,6230.769230769231,0.0001129696794387,1.177375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_21274211,group_0,1,fave,118.3464555563428,74.94849957686077,3,J.UWLT.AASHS.'EYN.EY,0.06,,'T.EY,T,SH,T,SH,internal,0,2,4,med,closed
310.3433862998918,504.8267463854933,1619.7517518026325,3.132530999079702,2.871325914776992,3.5289772329045177,3717.948717948718,0.0001689872742935,1.429375,0.031,0.3297872340425531,0-0-1-7,EY,common_voice_cv_21274211,group_0,1,fave,117.36760790817524,68.57623181462826,3,J.UWLT.AASHS.'EYN.EY,0.07,,'T.EY,S,N,S,N,internal,0,3,4,med,open
343.15041870927604,875.6256764966207,2154.734706854647,3.107854495974475,3.492225005903625,3.636800312461693,4435.897435897436,0.0013041377721713,1.5413750000000002,0.055,0.3353658536585366,0-0-1-9,EY,common_voice_cv_21274211,group_0,1,fave,133.95156206549572,75.20238071820395,3,J.UWLT.AASHS.'EYN.EY,0.1399999999999999,,'T.EY,N,#,N,T,final,1,4,4,final,open
347.73910544508,1945.8771640012385,2746.3315592155013,2.325835488331504,2.793312741515129,2.666600807902569,5692.307692307692,0.0001643890225845,1.706375,0.045,0.335820895522388,0-0-2-1,EY,common_voice_cv_21274211,group_0,1,fave,127.02462681457844,73.75474813081868,3,'T.EY,0.1100000000000001,J.UWLT.AASHS.'EYN.EY,V.'EYɕ.EYHH,T,#,T,V,final,1,1,1,initial,open
384.2602173211629,2074.840216067289,2482.4585375576053,2.3559612124757314,3.246570037092876,2.3800838922294547,6230.769230769231,0.0002610750255732,1.906375,0.045,0.3358208955223881,0-0-3-1,EY,common_voice_cv_21274211,group_0,1,fave,108.16422995546094,69.95773445822081,3,V.'EYɕ.EYHH,0.1100000000000001,'T.EY,K.AAL.'AAS.AA,V,ɕ,V,ɕ,internal,0,1,2,initial,open
432.7935358473612,1779.3822108638808,2529.8554908877054,2.8460012402011627,3.0998297987680843,1.8379229172746216,4974.358974358975,0.0008650185939483,2.086375,0.045,0.3358208955223881,0-0-3-3,EY,common_voice_cv_21274211,group_0,1,fave,124.50927947075716,73.6889710960535,3,V.'EYɕ.EYHH,0.1100000000000003,'T.EY,K.AAL.'AAS.AA,ɕ,HH,ɕ,HH,internal,1,2,2,final,closed
581.7215958924288,1232.863455865795,2545.465487780325,2.817066683319005,3.7690017086850847,3.177953777998731,6769.2307692307695,0.0006511183585628,2.6543750000000004,0.041,0.3306451612903226,0-0-4-5,AA,common_voice_cv_21274211,group_0,1,fave,122.10825882529252,74.40372793634783,3,K.AAL.'AAS.AA,0.1,V.'EYɕ.EYHH,K.'AHT.AARTR.AHM,S,#,S,K,final,1,3,3,final,open
434.243465872474,621.4974323113652,1235.5753256421217,3.125831880045423,3.0399573846407764,2.96448145421473,3897.4358974358975,0.0002846451378125,2.849375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_21274211,group_0,1,fave,113.42699008735478,69.23406647605988,3,K.'AHT.AARTR.AHM,0.0700000000000002,K.AAL.'AAS.AA,,K,T,K,T,internal,0,1,3,initial,open
623.0728484245567,1435.636875295853,2518.465717756032,2.835629152566723,3.23964072795395,2.94294735536794,7128.205128205128,0.0013845442143311,2.977375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_21274211,group_0,1,fave,113.78408421270083,73.8706172335422,3,K.'AHT.AARTR.AHM,0.1200000000000001,K.AAL.'AAS.AA,,T,R,T,R,internal,1,2,3,med,closed
381.49394151101785,2319.2183664376857,4995.115226343367,2.440261883015153,2.6120632310284813,4.772294393811859,9641.02564102564,0.0126431484481567,3.859375,0.051,0.3311688311688312,0-0-7-1,IX,common_voice_cv_21274211,group_0,1,fave,127.94947030608829,71.3207941141364,3,'S.IXHH.AH,0.1300000000000003,,'T.AHtʃtʃ.AHR,S,HH,S,HH,internal,1,1,2,initial,open
415.08295885784094,637.8382339305812,1181.3546946061413,3.0650329567566392,3.43359518193487,3.2235578348108147,3538.4615384615386,0.0020328888705491,4.024374999999999,0.041,0.3306451612903227,0-0-7-3,AH,common_voice_cv_21274211,group_0,1,fave,113.68884692020588,68.29391229949066,3,'S.IXHH.AH,0.1000000000000005,,'T.AHtʃtʃ.AHR,HH,#,HH,T,final,0,2,2,final,open
