F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.18247821780113,1189.4816315492576,2572.410300599984,2.82053529652761,3.690823865470475,4.143202552422982,4974.358974358975,9.2364187031e-05,0.996375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_35122171,group_0,1,fave,133.19780918219809,72.92535721911244,4,T.UWR.AATS.'EYN.EY,0.05,spn,AAJK.AAL.'AA,T,R,T,R,internal,0,1,4,initial,open
551.4755241552755,1600.5171263820628,3298.9432286616125,3.5783953563605557,4.362687995508171,4.088104002286385,7487.179487179487,0.0002902516536667,1.062375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_35122171,group_0,1,fave,125.69808720180744,78.64012808202153,4,T.UWR.AATS.'EYN.EY,0.0899999999999998,spn,AAJK.AAL.'AA,R,T,R,T,internal,0,2,4,med,closed
595.5097728946496,1499.537426790301,2275.8052951198574,2.7727390479435674,3.777559580946903,3.576351095948352,4974.358974358975,0.0036871546259996,1.491375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,common_voice_cv_35122171,group_0,1,fave,214.3170537128375,69.53409622180038,4,AAJK.AAL.'AA,0.1400000000000001,T.UWR.AATS.'EYN.EY,T.'UWRT.AA,#,J,EY1 [sidx=4/sN=4/pos=final/oc=open],J,initial,0,1,3,initial,closed
564.4470603705815,1399.898956239082,2468.3188749631445,3.1367777847583573,4.100280843991887,3.800041808286668,5153.846153846154,9.73608540775e-05,3.769375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_35122171,group_0,1,fave,104.0758186870402,72.54994082661851,4,T.AAPT.'AAS.AA,0.0700000000000002,spn,spn,T,P,T,P,internal,0,1,3,initial,closed
590.6187578341372,1097.2088643148657,2106.379169304392,3.4679618108403742,4.163350172828059,3.835413859435928,5333.333333333333,0.0001457591244892,1.829375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_35122171,group_0,1,fave,102.5922126793067,72.93218402775133,4,AAJK.AAL.'AA,0.0699999999999998,T.UWR.AATS.'EYN.EY,T.'UWRT.AA,K,L,K,L,internal,0,2,3,med,open
541.4075223367214,1199.9228203826683,2451.7850829307536,3.1713703378492526,3.961309739272637,4.083533492509231,5333.333333333333,0.0002779120771733,3.982375,0.037,0.3245614035087719,0-0-8-4,AA,common_voice_cv_35122171,group_0,1,fave,97.81950134976358,73.78462212944922,4,T.AAPT.'AAS.AA,0.0899999999999994,spn,spn,T,S,T,S,internal,0,2,3,med,open
550.1636392686166,1022.1778034646223,2241.488152389801,3.119259569494847,3.8848528985398367,3.9790815668799566,5692.307692307692,0.0010658641181377,5.574374999999999,0.041,0.3306451612903226,0-0-11-4,AA,common_voice_cv_35122171,group_0,1,fave,112.61024076584248,75.2250192370791,4,HH.UWPL.'AAS.AA,0.1000000000000005,spn,spn,L,S,L,S,internal,0,2,3,med,open
708.6516951058427,2362.3150809360327,5031.496638865587,3.549921492688049,4.180621075332701,3.918992365198653,9461.53846153846,0.0003952757196021,2.026375,0.045,0.3358208955223881,0-0-3-5,AA,common_voice_cv_35122171,group_0,1,fave,122.5463850143853,77.06302294458106,4,AAJK.AAL.'AA,0.1100000000000003,T.UWR.AATS.'EYN.EY,T.'UWRT.AA,L,#,L,T,final,1,3,3,final,open
606.4195872482221,1322.380278333098,2547.292980435107,3.01408848204181,3.8484280395616057,3.982425796284592,5153.846153846154,0.0005586864034911,4.164375,0.061,0.3315217391304348,0-0-8-6,AA,common_voice_cv_35122171,group_0,1,fave,113.7759180753114,76.12339623398282,4,T.AAPT.'AAS.AA,0.1600000000000001,spn,spn,S,#,S,spn,final,1,3,3,final,open
450.71235465177153,1238.145362067736,2649.3054686122264,2.3817313378880764,3.4289277183576874,3.4007166812208927,5871.794871794871,3.77052007047e-05,5.729374999999999,0.031,0.3297872340425531,0-0-11-6,AA,common_voice_cv_35122171,group_0,1,fave,114.74811067634708,75.6137033897968,4,HH.UWPL.'AAS.AA,0.0700000000000002,spn,spn,S,#,S,spn,final,1,3,3,final,open
426.5024139072308,1072.8127092176162,2202.760134125395,2.905517327743084,3.991085384099248,4.134959964865113,4256.410256410256,0.0004199779581616,2.209375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_35122171,group_0,1,fave,122.54610362878655,74.2965272778553,4,T.'UWRT.AA,0.0699999999999998,AAJK.AAL.'AA,T.'UWRT.AA,T,R,T,R,internal,0,1,2,initial,closed
