F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.30160216424105,551.4924407290468,1022.2132027141954,3.7120832617806583,2.9554480209690754,4.312427129616729,3000.0,2.22753097866e-05,0.777375,0.027,0.3214285714285714,0-0-1-1,IX,common_voice_cv_20796377,group_0,1,fave,253.062415163478,81.41612824405254,5,ɕ.'IXRM.AA,0.0599999999999999,,ɕ.UWM.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
365.8595888729351,866.3971780550626,1397.9225631437937,3.466952286158436,3.0505799474536324,4.228249436505362,3717.948717948718,0.0005533374326624,0.967375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_20796377,group_0,1,fave,293.9143746602706,81.68614591446817,5,ɕ.'IXRM.AA,0.06,,ɕ.UWM.'EHNtʃ.IY,M,#,M,ɕ,final,1,2,2,final,open
268.378742552859,761.6827637196106,1834.392366075516,2.130390104861938,3.067259806813769,3.916442038407298,3897.4358974358975,7.66491633029e-05,1.226375,0.025,0.3378378378378379,0-0-2-3,EH,common_voice_cv_20796377,group_0,1,fave,257.28384238345154,83.47861865785931,5,ɕ.UWM.'EHNtʃ.IY,0.05,ɕ.'IXRM.AA,,M,N,M,N,internal,0,2,3,med,open
283.1372644312684,600.4525577088266,1898.8608323592675,3.134455732008206,3.4180335371039825,3.637429818455005,3538.4615384615386,0.0001913197136302,1.431375,0.035,0.3365384615384615,0-0-2-6,IY,common_voice_cv_20796377,group_0,1,fave,268.7939941625225,78.34453814582169,5,ɕ.UWM.'EHNtʃ.IY,0.08,ɕ.'IXRM.AA,,tʃ,#,tʃ,,final,1,3,3,final,open
356.17379480475955,783.0079193181853,3075.234358588368,3.29309102831346,3.229925064876894,4.310405955010673,6051.282051282051,0.0069751544068861,1.5573750000000002,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_20796377,group_0,1,fave,240.21064150335928,76.41489612215618,5,'UWɕ.AH,0.1199999999999998,,'LJ.UWK,#,ɕ,,ɕ,initial,1,1,2,initial,open
464.4780822625057,1168.14804777135,2132.710304504893,2.3495516358066872,4.405554116935018,4.041582015118477,4076.923076923077,0.0020354370756378,1.774375,0.041,0.3306451612903227,0-0-4-2,AH,common_voice_cv_20796377,group_0,1,fave,228.3625780425889,81.18182103473939,5,'UWɕ.AH,0.1,,'LJ.UWK,ɕ,#,ɕ,L,final,0,2,2,final,open
496.7029285156773,1260.0583410423658,2527.4925844852987,3.1549798294837164,3.3334880801505338,3.962470383129993,5871.794871794871,0.0007265587591857,1.942375,0.037,0.324561403508772,0-0-5-2,UW,common_voice_cv_20796377,group_0,1,fave,252.59964587934883,80.46943554158193,5,'LJ.UWK,0.09,'UWɕ.AH,'T.AA,J,K,J,K,internal,1,1,1,initial,closed
602.6684435937742,816.8783280046091,1603.239201239791,3.4825270494213183,3.8392078113648327,4.686667291570117,3000.0,0.0005529387471845,2.189375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_20796377,group_0,1,fave,138.8369148318879,79.71481988215523,5,'T.AA,0.0699999999999998,'LJ.UWK,ɕ.IXNS.'EYN.EY,T,#,T,ɕ,final,1,1,1,initial,open
344.3364371299815,457.431283216456,2224.0512085075675,4.185446801751512,3.331364871214232,3.34728147628542,4076.923076923077,0.0025642656861829,2.866375,0.025,0.3378378378378378,0-0-8-1,IY,common_voice_cv_20796377,group_0,1,fave,227.05539773019763,75.03148656482921,5,SH.IYKL.EYNT.'EYR.EYT,0.0500000000000002,ɕ.IXNS.'EYN.EY,,SH,K,SH,K,internal,0,1,4,initial,closed
412.8855548722655,803.542973967021,2332.8068921900167,2.50761376019968,3.490920623300428,3.637618953429162,3717.948717948718,8.972965156e-05,3.229375,0.031,0.3297872340425531,0-0-8-7,EY,common_voice_cv_20796377,group_0,1,fave,211.74272361520005,78.59451920026133,5,SH.IYKL.EYNT.'EYR.EYT,0.0699999999999998,ɕ.IXNS.'EYN.EY,,T,R,T,R,internal,0,3,4,med,open
309.0582403243522,511.3476864598916,897.2601675118552,3.363613436047703,3.411311818209256,3.809148962447744,3000.0,0.0003870981347624,3.362375,0.037,0.324561403508772,0-0-8-9,EY,common_voice_cv_20796377,group_0,1,fave,195.7766923411592,73.66198450076448,5,SH.IYKL.EYNT.'EYR.EYT,0.0899999999999998,ɕ.IXNS.'EYN.EY,,R,T,R,T,internal,1,4,4,final,closed
