F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
772.6213409990851,1370.4962483084862,2336.59302313244,3.49038682419473,3.643332976002812,4.3707728063987945,4974.358974358975,0.0109307596222039,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_35583794,group_0,1,fave,155.97054420447523,76.90681852063943,5,'AAM.AHSH.EH,0.14,,UWS.'AAL,#,M,,M,initial,1,1,3,initial,open
489.2082406178327,1220.3246198367306,2632.710388179806,4.116223965165791,3.010644212242534,4.045546854942214,4974.358974358975,0.001891097975342,0.877375,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_35583794,group_0,1,fave,203.4245686382812,82.79641414412313,5,'AAM.AHSH.EH,0.06,,UWS.'AAL,M,SH,M,SH,internal,0,2,3,med,open
311.402955818722,907.9113815787427,2112.1163226383624,3.38527558451983,3.838554634106577,4.696924137971145,4974.358974358975,0.0094759833617721,1.044375,0.061,0.3315217391304348,0-0-2-0,UW,common_voice_cv_35583794,group_0,1,fave,178.15415679992122,74.51725083820835,5,UWS.'AAL,0.1599999999999999,'AAM.AHSH.EH,,#,S,EH0 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,2,initial,open
719.2326615778006,1249.303986693286,2904.0356875131843,3.690189428606404,3.585368475594576,3.7551053999843327,4974.358974358975,0.0038666583989585,1.264375,0.061,0.3315217391304348,0-0-2-2,AA,common_voice_cv_35583794,group_0,1,fave,180.83715055412668,75.88488535071711,5,UWS.'AAL,0.1599999999999999,'AAM.AHSH.EH,,S,L,S,L,internal,1,2,2,final,closed
401.4667406349684,1456.2916961140677,2841.9976821875,3.582028829567623,3.755904475206608,4.738039121781979,5153.846153846154,0.0005794033362731,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_35583794,group_0,1,fave,189.18170628843149,74.97531891908278,5,J.AHL.'AAN.AA,0.07,,HH.AHN.'AHHHT.AARtʃ.EH,J,L,J,L,internal,0,1,3,initial,open
690.4973621135109,1238.6866557367568,2826.0773501736285,3.8026055440914672,3.960848078662492,4.605253620329173,5153.846153846154,0.0005190554966866,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_35583794,group_0,1,fave,184.32315407750923,74.14618298397254,5,J.AHL.'AAN.AA,0.0799999999999998,,HH.AHN.'AHHHT.AARtʃ.EH,L,N,L,N,internal,0,2,3,med,open
560.8489210599292,1409.6663153296447,2337.7338492982885,3.814956159427721,3.598641766637929,4.968511588528352,5333.333333333333,0.001654115552257,1.739375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_35583794,group_0,1,fave,156.327132387077,73.202771530759,5,J.AHL.'AAN.AA,0.07,,HH.AHN.'AHHHT.AARtʃ.EH,N,#,N,HH,final,1,3,3,final,open
235.0262346127294,1105.3575699173036,2437.3892918574447,3.421221662911102,4.350104116840448,4.67733718187882,4974.358974358975,0.0025278147856189,1.971375,0.035,0.3365384615384615,0-0-5-1,AH,common_voice_cv_35583794,group_0,1,fave,159.00325784069997,65.3113293239338,5,HH.AHN.'AHHHT.AARtʃ.EH,0.08,J.AHL.'AAN.AA,,HH,N,HH,N,internal,0,1,4,initial,open
736.7557509362504,1477.3431873403545,2728.708708125924,3.199915154285874,2.975465774418235,3.9527202851569454,5153.846153846154,0.0001309217418824,2.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-5-6,AA,common_voice_cv_35583794,group_0,1,fave,152.2435900337093,71.77732252433445,5,HH.AHN.'AHHHT.AARtʃ.EH,0.08,J.AHL.'AAN.AA,,T,R,T,R,internal,1,3,4,med,open
475.11602735808674,1672.9061910162154,2644.166502172615,3.898901107685008,3.070079899600312,4.50560987890709,4974.358974358975,0.0183757609999874,2.517375,0.047,0.3263888888888889,0-0-5-9,EH,common_voice_cv_35583794,group_0,1,fave,143.39095277089135,63.736941900426615,5,HH.AHN.'AHHHT.AARtʃ.EH,0.1200000000000001,J.AHL.'AAN.AA,,tʃ,#,tʃ,,final,0,4,4,final,open
