F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
678.2004454033195,1127.8986494804396,2387.497120614258,3.28997535265705,3.423370599998159,3.577507119807147,4615.384615384615,0.0001372163538469,0.771375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_25012651,group_0,1,fave,133.75276682144244,79.97342217358477,2,'V.AAT,0.0799999999999999,,spn,V,T,V,T,internal,1,1,1,initial,closed
317.93015550738204,2100.8241592462523,2471.662803845609,3.068872180277795,3.038125210907323,3.525070303573932,4794.871794871795,0.0003021972792587,1.414375,0.041,0.3306451612903227,0-0-3-3,EY,common_voice_cv_25012651,group_0,1,fave,142.29312245734687,80.561624472965,2,P.'EYK.EYHH,0.1,spn,'SH.UWR,K,HH,K,HH,internal,1,2,2,final,closed
348.6549427482687,870.3238776575784,1722.07610064059,3.267704868501789,2.8081328463099595,4.060711105792103,4256.410256410256,0.0050303585108411,1.744375,0.061,0.3315217391304348,0-0-4-1,UW,common_voice_cv_25012651,group_0,1,fave,139.81367071522365,79.92446958991566,2,'SH.UWR,0.1599999999999999,P.'EYK.EYHH,spn,SH,R,SH,R,internal,1,1,1,initial,closed
747.5025373985246,1571.555084752086,2013.266050331761,3.287500044673996,3.41868909023509,3.602912183224031,4615.384615384615,7.05890939813e-05,2.717375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_25012651,group_0,1,fave,114.99183617229376,72.48710114516209,2,K.AAtʃ.'AAK.AA,0.06,,'P.EYK,K,tʃ,K,tʃ,internal,0,1,3,initial,open
573.0686606931391,1413.8099449170352,2491.251124812281,3.924470324065476,3.844409663347811,3.947866574270862,4794.871794871795,0.0006382218164259,2.872375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_25012651,group_0,1,fave,123.4104606255765,77.73072601556551,2,K.AAtʃ.'AAK.AA,0.0900000000000003,,'P.EYK,tʃ,K,tʃ,K,internal,0,2,3,med,open
723.3461377293268,1621.488016749816,2173.518510905745,3.706294734070712,3.658060571896221,3.7746028417144464,4794.871794871795,0.0004274516769449,3.022375,0.037,0.3245614035087719,0-0-7-5,AA,common_voice_cv_25012651,group_0,1,fave,123.11753874016092,78.45584617195834,2,K.AAtʃ.'AAK.AA,0.0900000000000003,,'P.EYK,K,#,K,P,final,1,3,3,final,open
346.5282533550414,1935.7621407317197,2573.4886554723016,2.961151537580736,2.8716116430073666,2.856484612218289,4794.871794871795,4.91440221604e-05,3.189375,0.031,0.3297872340425531,0-0-8-1,EY,common_voice_cv_25012651,group_0,1,fave,141.08028827890035,80.47766498972466,2,'P.EYK,0.0699999999999998,K.AAtʃ.'AAK.AA,spn,P,K,P,K,internal,1,1,1,initial,closed
391.0330646341023,920.1020079608464,2727.321491198681,3.3920593735761866,3.0461246523302816,3.196757808991614,4794.871794871795,0.0032654043203225,3.949375,0.071,0.3317757009345794,0-0-10-0,UW,common_voice_cv_25012651,group_0,1,fave,124.53289207640056,76.86054910222849,2,UWR.'IY,0.1900000000000004,spn,spn,#,R,spn,R,initial,0,1,2,initial,open
779.822173837708,1287.815466880769,2392.28803543336,3.4314256400349854,3.320471264088413,4.348438857351044,4794.871794871795,0.0007981391496328,5.891375,0.0349999999999999,0.3365384615384614,0-0-13-1,AA,common_voice_cv_25012651,group_0,1,fave,117.01302931791768,77.65917795180643,2,tʃ.'AARM.AAK,0.08,spn,,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
705.5863618082341,1105.2127577295832,2303.290046255341,3.4360632912602656,3.100782594932097,4.144812535121005,4794.871794871795,0.000330481417437,6.142375,0.037,0.3245614035087719,0-0-13-4,AA,common_voice_cv_25012651,group_0,1,fave,110.17985281522952,76.26169281548285,2,tʃ.'AARM.AAK,0.0899999999999998,spn,,M,K,M,K,internal,1,2,2,final,closed
