F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.7838969168005,504.1687356094639,759.328366215574,3.515258422677681,2.908241243947278,3.1612662620969787,3000.0,0.0001732866502613,1.219375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_21791725,group_0,1,fave,114.271997771605,67.70945275451811,4,tʃ.'AHV.AASH,0.07,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
590.5931726295494,764.5963150312767,1086.2355578540596,2.9113699224702434,3.5497050557019407,3.429289768625392,3000.0,0.0045807811794423,1.3493750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_21791725,group_0,1,fave,139.00651781439714,77.3597435854912,4,tʃ.'AHV.AASH,0.1299999999999999,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
448.0610901131362,689.4221564242775,1008.8822798727484,3.941561501378684,3.418249982813084,3.5977027379699678,3538.4615384615386,0.0007884711243228,2.332375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_21791725,group_0,1,fave,133.91688751141317,73.54885687556882,4,N.'UWM.AAJ,0.0900000000000003,J.'EYNR.EY,HHV.'AAT.EYRL.EH,M,J,M,J,internal,1,2,2,final,closed
539.5396291963499,848.0781624318688,1384.5640574290826,2.7587578102130266,3.629050639494805,3.5789433645890183,3179.48717948718,0.0009607959326544,5.554374999999999,0.041,0.3306451612903227,0-0-9-3,AA,common_voice_cv_21791725,group_0,1,fave,123.98137765480172,75.8183025005917,4,J.'UWS.AAV,0.0999999999999996,'T.EHPL.EH,V.'AAL.IY,S,V,S,V,internal,1,2,2,final,closed
275.0834722444307,521.1054807751912,1750.639435806646,3.0316798318689626,3.0906646527385084,2.679013065335981,3717.948717948718,0.0012005727044411,1.672375,0.037,0.324561403508772,0-0-2-1,EY,common_voice_cv_21791725,group_0,1,fave,123.09150403194724,70.99830285585358,4,J.'EYNR.EY,0.09,tʃ.'AHV.AASH,N.'UWM.AAJ,J,N,J,N,internal,0,1,2,initial,closed
382.69526547994,1735.6085629998215,1930.443317386531,3.017957994752011,2.869699104458749,3.7088184900743055,7128.205128205128,0.0063844320549649,1.892375,0.057,0.3275862068965517,0-0-2-4,EY,common_voice_cv_21791725,group_0,1,fave,122.32580912782568,72.19963599225535,4,J.'EYNR.EY,0.1499999999999999,tʃ.'AHV.AASH,N.'UWM.AAJ,R,#,R,N,final,1,2,2,final,open
495.7527665108608,637.3841334022072,895.4283090254538,3.1657773010371315,3.2123559941029582,3.643921080156668,3000.0,0.0061124077401078,2.701375,0.035,0.3365384615384615,0-0-4-2,AA,common_voice_cv_21791725,group_0,1,fave,116.40057922475904,75.10284819637485,4,HHV.'AAT.EYRL.EH,0.08,N.'UWM.AAJ,ɕ.'UWRTR.AA,V,T,V,T,internal,0,1,3,initial,open
499.7860877418113,1762.9143969177892,2525.403829978909,2.856157872959668,2.36397472439746,3.3874153200786656,6589.74358974359,0.0001217551006195,3.144375,0.041,0.3306451612903226,0-0-4-7,EH,common_voice_cv_21791725,group_0,1,fave,124.39452458654878,71.86800278050373,4,HHV.'AAT.EYRL.EH,0.1,N.'UWM.AAJ,ɕ.'UWRTR.AA,L,#,L,ɕ,final,0,3,3,final,open
256.82737552011474,404.08118001602566,516.4181655571754,3.1726066232552563,3.0293526968536257,3.501934587574056,3179.48717948718,0.0023481972311087,3.389375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_21791725,group_0,1,fave,134.32121859179531,63.32729046519333,4,ɕ.'UWRTR.AA,0.0700000000000002,HHV.'AAT.EYRL.EH,P.UWR.AHN.AAK.'AANS.EYM,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
575.212252009813,872.9803378192626,1401.5917999461024,2.759373347979256,3.591304047418085,3.5453412025755338,5153.846153846154,2.27975819942e-05,3.717375,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_21791725,group_0,1,fave,136.6751815707336,78.36114021765479,4,ɕ.'UWRTR.AA,0.06,HHV.'AAT.EYRL.EH,P.UWR.AHN.AAK.'AANS.EYM,R,#,R,P,final,1,2,2,final,open
