F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.5611189982527,1916.2373624484865,3492.029339978189,3.116974313288829,2.593473441225713,3.288276327204222,7487.179487179487,0.0017317757438713,0.8393749999999999,0.051,0.3311688311688313,0-0-1-1,EY,common_voice_cv_22571768,group_0,1,fave,114.62744737672156,70.45810917129192,5,J.EYNT.'EYSHS.EYM,0.13,,ɕ.'EHRP.UX,J,N,J,N,internal,0,1,3,initial,closed
385.8172783620021,1879.562529656515,3626.353978070017,3.0855346676709705,2.167842641620917,3.9891471305772495,7128.205128205128,7.60473791233e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-1-4,EY,common_voice_cv_22571768,group_0,1,fave,115.28073521026668,71.76542549673557,5,J.EYNT.'EYSHS.EYM,0.0699999999999998,,ɕ.'EHRP.UX,T,SH,T,SH,internal,0,2,3,med,closed
523.9950375878761,1632.7862973450356,3771.9030215328776,3.49110320948979,3.228509898920694,3.7758022397315902,6948.717948717948,0.0006991355522559,1.3873750000000002,0.047,0.3263888888888889,0-0-1-7,EY,common_voice_cv_22571768,group_0,1,fave,137.57765045980497,74.63401907352265,5,J.EYNT.'EYSHS.EYM,0.1199999999999998,,ɕ.'EHRP.UX,S,M,S,M,internal,1,3,3,final,closed
372.5285613684417,1739.724485380705,2513.863783318944,2.5452015471449347,1.907734717101988,4.258751753811767,4435.897435897436,6.68919418908e-05,1.706375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_22571768,group_0,1,fave,123.2473647866126,70.87434003348994,5,ɕ.'EHRP.UX,0.05,J.EYNT.'EYSHS.EYM,R.AAJ.OWN.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
270.69977397887914,463.2595884141324,1652.6474366885886,2.3310779531541166,2.858752656620067,2.890459691828632,3358.974358974359,0.0007227189799878,1.931375,0.055,0.3353658536585366,0-0-2-4,UX,common_voice_cv_22571768,group_0,1,fave,133.03628331556015,76.76236395279146,5,ɕ.'EHRP.UX,0.1399999999999999,J.EYNT.'EYSHS.EYM,R.AAJ.OWN.'EHNtʃ.IY,P,#,P,R,final,1,2,2,final,open
491.817272641716,1411.3787478202664,1821.659620087064,3.083767526097184,2.970202490646386,2.86558027466592,5692.307692307692,0.0003187130500122,2.0743750000000003,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_22571768,group_0,1,fave,124.12762073361714,74.536574535356,5,R.AAJ.OWN.'EHNtʃ.IY,0.1,ɕ.'EHRP.UX,,R,J,R,J,internal,0,1,4,initial,open
518.3668353448655,1529.7108191480593,3107.8103218542083,3.199514818924543,2.906951359316551,4.941400450525534,6051.282051282051,0.0021569799255678,2.292375,0.037,0.324561403508772,0-0-3-3,OW,common_voice_cv_22571768,group_0,1,fave,132.45583479756672,74.0097264133364,5,R.AAJ.OWN.'EHNtʃ.IY,0.0900000000000003,ɕ.'EHRP.UX,,J,N,J,N,internal,0,2,4,med,open
283.1611455557929,549.8720971878193,853.9152878012532,2.278014873830621,2.71307075566472,2.925936015974401,3000.0,4.08897114824e-05,2.432375,0.037,0.324561403508772,0-0-3-5,EH,common_voice_cv_22571768,group_0,1,fave,140.97496317176865,74.66497591176815,5,R.AAJ.OWN.'EHNtʃ.IY,0.0899999999999998,ɕ.'EHRP.UX,,N,N,N,N,internal,0,3,4,med,open
326.4089062191566,1941.097216385425,3526.989112051386,2.590620205462569,2.1278380919769835,4.371649232411054,6051.282051282051,0.0019052813746501,2.687375,0.067,0.3284313725490196,0-0-3-8,IY,common_voice_cv_22571768,group_0,1,fave,111.61775690625772,67.35373403016031,5,R.AAJ.OWN.'EHNtʃ.IY,0.1799999999999997,ɕ.'EHRP.UX,,tʃ,#,tʃ,,final,1,4,4,final,open
461.7470102135852,609.2867813672723,1813.3106752651352,3.449533326624396,2.660953841374724,3.0560920401299083,4076.923076923077,0.0089319256345328,2.889375,0.051,0.3311688311688312,0-0-5-0,EH,common_voice_cv_22571768,group_0,1,fave,115.25478859512504,66.85341414125828,5,'EHMP.EHRT,0.1299999999999999,,T.UWɕ.'AAR.AAN,#,M,,M,initial,1,1,2,initial,closed
