F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
677.7321819121443,1781.6455733599714,2529.917230362578,3.379541782915618,3.615116681096932,3.164861209150092,4794.871794871795,0.1208712335271009,0.829375,0.051,0.3311688311688312,0-0-1-0,EH,common_voice_cv_21791939,group_0,1,fave,102.45475448058444,65.23395434414377,3,EHN.'EYR,0.1299999999999999,,PR.AAV.IYT.'EYLSTV.OW,#,N,,N,initial,0,1,2,initial,open
279.6389981627074,456.54981863645367,1960.1109722300328,3.1664173647629026,3.85034046039393,2.987612502927286,4256.410256410256,0.0424272090600314,1.0293750000000002,0.051,0.3311688311688312,0-0-1-2,EY,common_voice_cv_21791939,group_0,1,fave,124.30077407901462,72.96938986770434,3,EHN.'EYR,0.1299999999999999,,PR.AAV.IYT.'EYLSTV.OW,N,R,N,R,internal,1,2,2,final,closed
265.4700105153288,457.5252673487272,1880.0444075180635,2.2580471855761526,2.930203583254555,2.553874572576784,3358.974358974359,0.0004465042206853,1.5993750000000002,0.051,0.3311688311688312,0-0-2-4,IY,common_voice_cv_21791939,group_0,1,fave,137.453992406542,75.15243183704328,3,PR.AAV.IYT.'EYLSTV.OW,0.1299999999999999,EHN.'EYR,ɕ.UWRT.'EHNtʃ.EY,V,T,V,T,internal,0,2,4,med,open
442.9998117708834,1123.332734342693,4414.782653849703,2.926008387324736,3.590688808311188,5.2271130748026895,7128.205128205128,0.0014953522804525,2.0773749999999995,0.027,0.3214285714285714,0-0-2-11,OW,common_voice_cv_21791939,group_0,1,fave,115.35821050354656,70.13668307618765,3,PR.AAV.IYT.'EYLSTV.OW,0.06,EHN.'EYR,ɕ.UWRT.'EHNtʃ.EY,V,#,V,ɕ,final,1,4,4,final,open
250.00376073458835,385.2522073403731,1499.8794307454696,3.0916100571973715,3.1953902022767804,2.92968318016298,3897.4358974358975,0.0024386234564114,2.289375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21791939,group_0,1,fave,117.40884626859167,70.3985178855565,3,ɕ.UWRT.'EHNtʃ.EY,0.0700000000000002,PR.AAV.IYT.'EYLSTV.OW,'IYRTN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
426.9119321417232,964.3600249579492,2988.759968296813,2.856650264635542,2.949339104794892,4.90108590460716,5333.333333333333,0.0021185066011263,5.1773750000000005,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_21791939,group_0,1,fave,114.78658945911216,65.75430100150383,3,HH.'UWSK.AATN.AH,0.0600000000000005,IXJT.AHV.'AAHH,,HH,S,HH,S,internal,0,1,3,initial,closed
330.3153904244382,447.0775303147325,1712.104481604873,3.6003281446500326,3.009098980354724,3.7868557900761375,3538.4615384615386,0.0018442130996077,2.492375,0.037,0.324561403508772,0-0-3-4,EH,common_voice_cv_21791939,group_0,1,fave,113.87899746357782,70.59182329224647,3,ɕ.UWRT.'EHNtʃ.EY,0.0899999999999998,PR.AAV.IYT.'EYLSTV.OW,'IYRTN.EH,T,N,T,N,internal,0,2,3,med,open
393.9286638215078,1917.293007931432,2483.295799832556,2.370946766434732,3.5853373096994097,4.115631531824685,6410.25641025641,0.0132628744611521,2.732375,0.097,0.3299319727891156,0-0-3-7,EY,common_voice_cv_21791939,group_0,1,fave,125.6306262595602,70.18655411338021,3,ɕ.UWRT.'EHNtʃ.EY,0.27,PR.AAV.IYT.'EYLSTV.OW,'IYRTN.EH,tʃ,#,tʃ,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
366.09464651464896,642.903332893174,1737.8970918889147,3.4243852708662184,3.1604792677933524,3.0667792391907067,4794.871794871795,0.0003192686496632,3.211375,0.0349999999999999,0.3365384615384614,0-0-4-4,EH,common_voice_cv_21791939,group_0,1,fave,107.29038352285872,67.0724541629632,3,'IYRTN.EH,0.0799999999999996,ɕ.UWRT.'EHNtʃ.EY,,N,#,N,,final,0,2,2,final,open
556.32401058851,836.5776254217374,1317.8243120724037,3.27127485847979,3.3184304008224235,3.5062108014205307,3000.0,0.0005120956300271,3.409375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_21791939,group_0,1,fave,112.09005791262535,68.80449893631254,3,K.AAN.AASHL.'UWR.AA,0.0700000000000002,,'T.AA,K,N,K,N,internal,0,1,4,initial,open
631.60182651428,983.2033095943016,1375.5028940219674,3.363379146507646,3.736449123887802,2.9494566723985933,5153.846153846154,0.0008744101553131,3.549375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_21791939,group_0,1,fave,111.87484649386096,70.46775902697563,3,K.AAN.AASHL.'UWR.AA,0.0699999999999998,,'T.AA,N,SH,N,SH,internal,0,2,4,med,closed
416.2132605117929,652.6199530043302,1427.974932223507,3.4327699332807105,3.185806478793039,3.428747265066964,3538.4615384615386,0.0017365318288294,4.156375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_21791939,group_0,1,fave,114.70831760433856,70.85266395547171,3,'T.AA,0.1100000000000003,K.AAN.AASHL.'UWR.AA,'ɕ.AAK,T,#,T,ɕ,final,1,1,1,initial,open
570.4796003566968,713.0003384049912,1475.6940739484826,2.931584444785733,3.599928561438106,2.847017854040637,3000.0,0.0013226367072594,4.407374999999999,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_21791939,group_0,1,fave,126.66605537531564,74.84733972194796,3,'ɕ.AAK,0.1200000000000001,'T.AA,IXJT.AHV.'AAHH,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
358.25857466210465,514.8660338383277,1385.155446216142,3.171152010586908,2.9812548097998968,3.3501011127911178,4615.384615384615,0.0004808714828235,4.812375,0.037,0.3245614035087719,0-0-9-3,AH,common_voice_cv_21791939,group_0,1,fave,107.5717105126472,69.49216395242826,3,IXJT.AHV.'AAHH,0.0899999999999998,'ɕ.AAK,HH.'UWSK.AATN.AH,T,V,T,V,internal,0,2,3,med,open
