F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
694.0539859510709,1903.1996085877092,2489.3812140298623,3.695880366136085,3.6185583220233872,3.7809334084858666,5512.820512820513,3.24987283587e-05,0.627375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_23230929,group_0,1,fave,218.42208244406305,79.63852899435794,3,ɕ.'AAVN.AA,0.06,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
881.9498396786627,1356.38736367638,2789.260008912318,4.607524022273419,3.7367873072976607,3.848563880194841,8384.615384615383,0.0003110112260761,0.8123750000000001,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_23230929,group_0,1,fave,183.8420851238436,79.66344578176728,3,ɕ.'AAVN.AA,0.0899999999999999,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
673.7195912232467,1196.9398137526146,2583.3416132194097,4.177991323140681,3.3638521922135123,3.4829237916659115,7846.153846153846,0.000281500642241,1.012375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_23230929,group_0,1,fave,213.68108529511272,79.56869004624974,3,'M.AAJ,0.09,ɕ.'AAVN.AA,,M,J,M,J,internal,1,1,1,initial,closed
516.8296953715278,989.2318641595296,1586.6229417443158,4.423028270615838,3.8804511275876936,3.3268815067194755,4076.923076923077,0.0003664677083165,2.399375,0.031,0.3297872340425531,0-0-6-1,OW,common_voice_cv_23230929,group_0,1,fave,215.539952039264,78.9338479792462,3,K.OWNT.'AAKTR.AA,0.0699999999999998,,,K,N,K,N,internal,0,1,3,initial,closed
712.7133641745376,1627.66246797779,2541.049540204666,3.38664939352761,3.2341588466676194,4.33227327980984,5692.307692307692,1.8131262001e-05,2.617375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_23230929,group_0,1,fave,181.44186469344837,78.90994102463368,3,K.OWNT.'AAKTR.AA,0.06,,,T,K,T,K,internal,0,2,3,med,closed
916.5883318120596,1653.5688146832763,3724.7389108859898,3.979957739644192,3.470638026595801,4.732246788486455,10000.0,0.0085627739805473,2.946375,0.0849999999999999,0.3346456692913385,0-0-6-8,AA,common_voice_cv_23230929,group_0,1,fave,253.2916234961484,79.14535512848875,3,K.OWNT.'AAKTR.AA,0.2299999999999999,,,R,#,R,,final,1,3,3,final,open
819.0933265163845,1140.53879837382,2720.8926812282143,3.433618493283385,3.368612056906669,3.331391719423004,5871.794871794871,0.0009851986529651,3.427375,0.067,0.3284313725490196,0-0-8-1,AA,common_voice_cv_23230929,group_0,1,fave,187.30698300009908,80.25187174729204,3,'HH.AAL.AHHH,0.1800000000000001,,T.EYT.EYL.'EHNtʃ.EY,HH,L,HH,L,internal,1,1,2,initial,open
567.278703499297,1271.3921506585812,3054.0634142233885,3.432285557163289,3.636001783864692,3.5770533667211226,7666.666666666666,0.0002748802448139,3.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-8-3,AH,common_voice_cv_23230929,group_0,1,fave,233.47349979420449,79.03971298543911,3,'HH.AAL.AHHH,0.08,,T.EYT.EYL.'EHNtʃ.EY,L,HH,L,HH,internal,0,2,2,final,closed
433.270966750678,2227.5640571005665,2908.48623486422,2.9991933838834406,3.888559371510881,3.7565964128565046,5512.820512820513,0.0011081725375889,4.069375,0.051,0.3311688311688312,0-0-9-5,EH,common_voice_cv_23230929,group_0,1,fave,222.8816079656824,80.30930017053349,3,T.EYT.EYL.'EHNtʃ.EY,0.1299999999999999,'HH.AAL.AHHH,'UWSHK.AHN,L,N,L,N,internal,0,3,4,med,open
372.15699364341583,2544.599676839824,2999.8725045405067,2.739314828379782,3.2176703953186645,3.6684205787299,7666.666666666666,0.0002462971117701,4.334375,0.041,0.3306451612903227,0-0-9-8,EY,common_voice_cv_23230929,group_0,1,fave,189.55588768501192,79.25456159835196,3,T.EYT.EYL.'EHNtʃ.EY,0.0999999999999996,'HH.AAL.AHHH,'UWSHK.AHN,tʃ,#,tʃ,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
495.660891483762,1313.5687128379232,2452.538082276025,3.166790582949868,3.4276559400260016,4.613414099808228,6410.25641025641,0.0286554999288358,4.457375,0.087,0.3295454545454545,0-0-10-0,UW,common_voice_cv_23230929,group_0,1,fave,202.8943015032791,75.53512814636964,3,'UWSHK.AHN,0.2400000000000002,T.EYT.EYL.'EHNtʃ.EY,'UWɕN.AH,#,SH,EY1 [sidx=4/sN=4/pos=final/oc=open],SH,initial,1,1,2,initial,closed
417.04994662474695,870.7059635586103,3423.347840193752,3.0001140176324745,3.471432481252739,4.6940134121403085,7487.179487179487,0.0042604602483392,4.956375,0.065,0.3350515463917525,0-0-11-0,UW,common_voice_cv_23230929,group_0,1,fave,183.72331369170905,79.27419714253938,3,'UWɕN.AH,0.1699999999999999,'UWSHK.AHN,,#,ɕ,N,ɕ,initial,1,1,2,initial,open
526.0226746196639,1508.082818302904,1508.1659024572662,3.8442673275978656,4.143703367113031,3.753608427911704,4974.358974358975,0.0188372089931762,5.349375,0.071,0.3317757009345794,0-0-11-3,AH,common_voice_cv_23230929,group_0,1,fave,179.44712505852675,76.39175909628266,3,'UWɕN.AH,0.1899999999999995,'UWSHK.AHN,,N,#,N,,final,0,2,2,final,open
