F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.1158938209365,1750.8755306786588,2415.0290824763792,2.923603945440166,3.4664093891205487,3.756200649412976,5153.846153846154,0.0001795092574732,1.024375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_20878127,group_0,1,fave,117.0025896132332,80.37470581753186,4,'ɕ.AAK,0.1,,'K.UWN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
359.7229452666777,719.1729176568256,1428.6748062387674,3.179074366027136,2.7649932861397777,3.904602660290453,3358.974358974359,0.0002443025877312,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20878127,group_0,1,fave,126.37079961814058,80.59345687649811,4,'K.UWN,0.08,'ɕ.AAK,SH.UWP.AASHK.'AART.AA,K,N,K,N,internal,1,1,1,initial,closed
539.9848086405178,922.318075956876,1817.6637845109672,3.0226525477860093,3.815716882288248,4.282837452682065,4076.923076923077,8.12104096692e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_20878127,group_0,1,fave,109.0310168246023,80.76188237800501,4,SH.UWP.AASHK.'AART.AA,0.0699999999999998,'K.UWN,T.'AAS.AA,P,SH,P,SH,internal,0,2,4,med,closed
582.7379588366607,1394.685206790228,2183.206130804479,3.16434412640144,3.815666506585169,3.4115407550512606,5153.846153846154,9.82102049477e-05,1.851375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA,common_voice_cv_20878127,group_0,1,fave,108.58085368153743,80.6495651545842,4,SH.UWP.AASHK.'AART.AA,0.0799999999999998,'K.UWN,T.'AAS.AA,K,R,K,R,internal,0,3,4,med,closed
593.428407605439,1368.2221900882053,2500.5336421022703,2.96385167536748,4.26935501344537,3.396737451611721,5692.307692307692,0.0001945351656442,2.031375,0.035,0.3365384615384615,0-0-3-9,AA,common_voice_cv_20878127,group_0,1,fave,90.03416105321783,80.38972816277821,4,SH.UWP.AASHK.'AART.AA,0.08,'K.UWN,T.'AAS.AA,T,#,T,T,final,1,4,4,final,open
626.652916980376,1435.1634332807257,2608.458471539111,2.975820191263382,3.900906435077328,3.530285617049564,5153.846153846154,5.11175577795e-05,2.219375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_20878127,group_0,1,fave,112.50837052539156,80.987292300551,4,T.'AAS.AA,0.0699999999999998,SH.UWP.AASHK.'AART.AA,'AAT.AHL,T,S,T,S,internal,0,1,2,initial,open
652.8131505187242,1366.3626778487965,2592.42897362944,2.9746051812171204,3.741823495923824,3.7317975570848985,5692.307692307692,0.0019039836186581,2.384375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_20878127,group_0,1,fave,107.4369044845036,77.68349237130114,4,T.'AAS.AA,0.1600000000000001,SH.UWP.AASHK.'AART.AA,'AAT.AHL,S,#,S,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
776.8349484646719,1135.692734468412,2870.1956157412246,3.393644288499069,4.278528013232623,3.899479463857203,5871.794871794871,0.0072019263016441,2.556375,0.0849999999999999,0.3346456692913385,0-0-5-0,AA,common_voice_cv_20878127,group_0,1,fave,109.2126396542044,78.8359742467345,4,'AAT.AHL,0.2299999999999999,T.'AAS.AA,spn,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,1,1,2,initial,open
470.3432143309512,978.0168178729136,2465.549173407061,2.9711838351714803,3.5884895934913623,3.9359487427473874,5692.307692307692,0.0021160896898163,2.834375,0.041,0.3306451612903226,0-0-5-2,AH,common_voice_cv_20878127,group_0,1,fave,82.29268216951883,76.25773369824103,4,'AAT.AHL,0.1,T.'AAS.AA,spn,T,L,T,L,internal,0,2,2,final,closed
379.33009877408296,1995.0661886878888,2517.745907072352,2.6300520276508155,2.8609776934057765,3.666158771508075,5153.846153846154,0.004400829004419,4.142375,0.097,0.3299319727891156,0-0-8-0,IY,common_voice_cv_20878127,group_0,1,fave,112.81288471195872,71.798135598556,4,IYRT.EYRM.'EY,0.2700000000000004,spn,'P.AAL.AHRTN.AH,#,R,spn,R,initial,0,1,3,initial,closed
373.410297015095,1980.8222395294852,2557.3573039701573,2.322640507642612,2.9178086125443823,3.832055152242458,6051.282051282051,7.60929176329e-05,4.557375,0.027,0.3214285714285714,0-0-8-3,EY,common_voice_cv_20878127,group_0,1,fave,95.59108301522012,75.72011288972683,4,IYRT.EYRM.'EY,0.0600000000000005,spn,'P.AAL.AHRTN.AH,T,R,T,R,internal,0,2,3,med,closed
668.9022756251582,1083.8453870707697,2486.7150816300577,3.157848928870245,3.525344714855028,3.5826684579253514,5333.333333333333,0.0009444146708927,4.956375,0.065,0.3350515463917525,0-0-9-1,AA,common_voice_cv_20878127,group_0,1,fave,86.77559063587474,76.6535941164966,4,'P.AAL.AHRTN.AH,0.1699999999999999,IYRT.EYRM.'EY,,P,L,P,L,internal,1,1,3,initial,open
476.1152662892045,868.5266974100637,2527.6622480263995,2.8299828300389422,3.55068483557037,3.5737761640842383,5153.846153846154,0.0004358202312751,5.122375000000001,0.037,0.324561403508772,0-0-9-3,AH,common_voice_cv_20878127,group_0,1,fave,80.59967936191859,76.45428730956849,4,'P.AAL.AHRTN.AH,0.0899999999999998,IYRT.EYRM.'EY,,L,R,L,R,internal,0,2,3,med,closed
