F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
553.9976676820581,1795.9681334896038,3157.0736059562787,3.4230288034562406,3.0503957362231877,3.392193476516866,7846.153846153846,1.32440478722e-05,0.966375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_27584755,group_0,1,fave,248.8285440928818,83.49096666268588,2,T.'AAT.AA,0.05,spn,spn,T,T,T,T,internal,0,1,2,initial,open
652.5330547229406,1823.9102926633343,3003.0035573516448,3.1887913909381487,3.052960089317096,3.3457536399332866,8025.641025641025,6.583522134908096e-06,1.076375,0.025,0.3378378378378379,0-0-2-3,AA,common_voice_cv_27584755,group_0,1,fave,233.83747455180583,83.49822248092879,2,T.'AAT.AA,0.05,spn,spn,T,#,T,spn,final,1,2,2,final,open
622.7714074649576,1826.1855931517064,3032.786145014261,3.3080334291034257,3.712870625412165,3.2468584238423643,8205.128205128205,2.37253950686e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_27584755,group_0,1,fave,241.7481907454562,81.44714734454874,2,'T.AA,0.06,spn,K.AAL.'AAM.AA,T,#,T,K,final,1,1,1,initial,open
422.2304203213413,688.5633618451177,1356.6103983635471,3.601865833618028,3.077027242126825,3.2465552141817544,3000.0,0.0036603702135011,1.711375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_27584755,group_0,1,fave,220.601175182604,81.61825792076593,2,K.AAL.'AAM.AA,0.08,'T.AA,spn,L,M,L,M,internal,0,2,3,med,open
485.6772993133084,854.0355781027027,1365.7664314049305,3.659124371222572,3.536360516425551,3.665634436356546,6230.769230769231,0.0004823858876188,1.862375,0.037,0.3245614035087719,0-0-5-5,AA,common_voice_cv_27584755,group_0,1,fave,194.876955252333,75.59512949446032,2,K.AAL.'AAM.AA,0.0899999999999998,'T.AA,spn,M,#,M,spn,final,1,3,3,final,open
588.7647674246962,1869.1577508162145,2923.5820578980383,2.9925364890555923,3.165758434305111,3.6255535946490736,9461.53846153846,0.0001131794321408,5.476375,0.045,0.3358208955223881,0-0-12-6,AA,common_voice_cv_27584755,group_0,1,fave,259.11743785647883,85.3795675966883,2,UWPR.AANS.'AA,0.1100000000000003,HH.UWʃː.'IYNtʃ.EY,spn,S,#,S,spn,final,1,3,3,final,open
585.1402864277497,893.836169737514,1393.5905038175802,3.5335985073367424,3.720893461087561,3.985352779034821,3000.0,0.0190526587389626,3.001375,0.075,0.3348214285714285,0-0-8-0,AA,common_voice_cv_27584755,group_0,1,fave,233.63694886696743,82.1792746470654,2,AALSH.'IYHH,0.1999999999999997,,EYTN.OWN.'IYM,#,L,,L,initial,0,1,2,initial,closed
319.38878231734026,597.8813776029663,1452.71704082955,2.75743969513354,2.884888906853403,3.861952980723272,3000.0,0.0015148882136227,3.351375,0.0549999999999999,0.3353658536585365,0-0-8-3,IY,common_voice_cv_27584755,group_0,1,fave,288.1451438687087,82.44631755379675,2,AALSH.'IYHH,0.1400000000000001,,EYTN.OWN.'IYM,SH,HH,SH,HH,internal,1,2,2,final,closed
455.4515192763966,749.8880868677521,1323.0432832894587,3.613853886425909,3.3829339728040178,3.863977623395773,3358.974358974359,0.0018857173828214,3.742375000000001,0.057,0.3275862068965517,0-0-9-3,OW,common_voice_cv_27584755,group_0,1,fave,220.48622360896192,81.26023955530898,2,EYTN.OWN.'IYM,0.1499999999999999,AALSH.'IYHH,spn,N,N,N,N,internal,0,2,3,med,open
450.9387453019981,2776.528740367277,3460.809654618697,3.2269426870913014,3.2770578437203337,3.440195823623565,8564.102564102563,7.65705100211e-05,3.931375,0.035,0.3365384615384615,0-0-9-5,IY,common_voice_cv_27584755,group_0,1,fave,220.0284060675688,78.70222361767802,2,EYTN.OWN.'IYM,0.08,AALSH.'IYHH,spn,N,M,N,M,internal,1,3,3,final,closed
491.7653335656517,2144.111897601396,3055.665209170505,2.959614497826089,3.239865583313435,3.6445916868410313,5512.820512820513,7.91926004647e-05,4.849374999999999,0.031,0.3297872340425531,0-0-11-3,IY,common_voice_cv_27584755,group_0,1,fave,248.95280044869065,79.80968223349439,2,HH.UWʃː.'IYNtʃ.EY,0.0700000000000002,spn,UWPR.AANS.'AA,ʃː,N,ʃː,N,internal,0,2,3,med,open
500.76388489540926,1307.8947894880996,2180.4406542760585,3.200188752639983,4.294218794303999,4.79187497386,6589.74358974359,0.0166457765379002,5.066375,0.045,0.3358208955223881,0-0-12-0,UW,common_voice_cv_27584755,group_0,1,fave,226.16085582359528,81.05764286342571,2,UWPR.AANS.'AA,0.1100000000000003,HH.UWʃː.'IYNtʃ.EY,spn,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,3,initial,closed
651.6500844534835,1692.870373687379,2411.0675321748004,3.1024248000549584,3.152879169067617,4.554236373892372,7307.692307692308,0.0005491545514235,5.272375,0.037,0.324561403508772,0-0-12-3,AA,common_voice_cv_27584755,group_0,1,fave,242.63166331005883,82.35232096397448,2,UWPR.AANS.'AA,0.0899999999999998,HH.UWʃː.'IYNtʃ.EY,spn,R,N,R,N,internal,0,2,3,med,closed
