F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
951.6304340017092,2093.933632974088,3646.1683560769934,3.736406182310494,4.176188258334364,4.028395623543795,7128.205128205128,0.0547688439147737,0.916375,0.045,0.3358208955223881,0-0-1-0,AA,common_voice_cv_27596517,group_0,1,fave,251.06768737259608,78.3781977732054,4,AANtʃ.'AAHH,0.1099999999999999,,EYP.'IYR,#,N,,N,initial,0,1,2,initial,open
621.3548376204486,2160.427469309994,3132.971948339466,3.590274115760746,4.52952921557186,4.200823790716324,6051.282051282051,0.0001985841194001,1.1293750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27596517,group_0,1,fave,295.7293329524982,84.44064835890961,4,AANtʃ.'AAHH,0.0699999999999998,,EYP.'IYR,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
759.0478619927044,1496.3013246827466,3030.5185207492427,3.402916631050536,3.3089556647114167,3.5341379647673343,6948.717948717948,0.0001556628156343,4.259375,0.051,0.3311688311688312,0-0-11-3,AA,common_voice_cv_27596517,group_0,1,fave,191.6894136802625,76.74895105632159,4,T.'UWS.AAN,0.1299999999999999,'UWT.AHM,,S,N,S,N,internal,1,2,2,final,closed
571.3407304241858,1737.5669293547328,2695.8647650636926,3.65834343934795,4.417126234851413,4.354508961315258,5871.794871794871,0.0035867766912692,1.406375,0.045,0.335820895522388,0-0-2-2,IY,common_voice_cv_27596517,group_0,1,fave,283.24736838321905,83.72260060232932,4,EYP.'IYR,0.1100000000000001,AANtʃ.'AAHH,K.UWNS.'EYR.EYN,P,R,P,R,internal,1,2,2,final,closed
535.4122917233984,1107.4054863561412,3368.1097744148747,2.5374205136657464,2.883024418703424,4.6231416729039445,6769.2307692307695,0.0001751999685059,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27596517,group_0,1,fave,268.0726341505908,83.03843916317919,4,K.UWNS.'EYR.EYN,0.0599999999999998,EYP.'IYR,,K,N,K,N,internal,0,1,3,initial,closed
495.0712255140482,1863.8757572913055,2946.857562021687,1.5262144097716843,4.26946794074526,3.5435852060815294,5692.307692307692,3.97234413585e-05,1.817375,0.027,0.3214285714285714,0-0-3-4,EY,common_voice_cv_27596517,group_0,1,fave,245.3218198506853,86.02326952845657,4,K.UWNS.'EYR.EYN,0.06,EYP.'IYR,,S,R,S,R,internal,0,2,3,med,open
586.436666089944,1253.3717744516491,2717.898736407359,3.5650067576102287,3.316674696975485,4.023935399009225,8205.128205128205,0.0001399460138902,2.431375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_27596517,group_0,1,fave,238.2375128580034,81.75877725885208,4,tʃ.'AHV.AASHL.AHHH,0.08,,P.'AATN.EY,V,SH,V,SH,internal,1,2,3,med,closed
597.7534029624227,1386.5018593191294,2540.2033629675816,3.572671852453208,3.857185321020952,4.432437244381324,7487.179487179487,0.0002953392300311,2.797375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27596517,group_0,1,fave,232.5130046707804,80.62625468169398,4,P.'AATN.EY,0.06,tʃ.'AHV.AASHL.AHHH,'P.EHR,P,T,P,T,internal,0,1,2,initial,closed
508.6103153095708,1606.4169098755656,2730.5183138703387,3.128036843826574,3.386391739113152,3.478251173508782,6948.717948717948,3.9699933937466224e-06,3.156375,0.025,0.3378378378378378,0-0-7-1,EH,common_voice_cv_27596517,group_0,1,fave,235.8217984813265,81.9506840919054,4,'P.EHR,0.0500000000000002,P.'AATN.EY,,P,R,P,R,internal,1,1,1,initial,closed
495.08807347095257,1554.9518221616863,2657.0800127651014,2.76353049196988,3.899242870095789,3.889407381765579,7666.666666666666,0.0002477080088922,3.3643750000000003,0.041,0.3306451612903227,0-0-9-1,EH,common_voice_cv_27596517,group_0,1,fave,242.64693118081,83.45832684543291,4,'P.EHtʃ.EHK,0.1,,'UWT.AHM,P,tʃ,P,tʃ,internal,1,1,2,initial,open
471.365132990428,799.3204244408272,3432.5368890112395,2.101020981130564,2.896064791991551,4.316484928000158,6230.769230769231,0.0007088633174108,3.727375,0.047,0.3263888888888889,0-0-10-0,UW,common_voice_cv_27596517,group_0,1,fave,219.05198015559697,80.26582586578465,4,'UWT.AHM,0.1200000000000001,'P.EHtʃ.EHK,T.'UWS.AAN,#,T,K,T,initial,1,1,2,initial,open
443.8609855092813,1168.0133469548032,3364.8428215787926,2.3206138024864766,3.153145024338841,4.159480720501546,6769.2307692307695,0.0001121246347458,4.069374999999999,0.031,0.3297872340425531,0-0-11-1,UW,common_voice_cv_27596517,group_0,1,fave,211.1947680192491,78.3454930380463,4,T.'UWS.AAN,0.0700000000000002,'UWT.AHM,,T,S,T,S,internal,0,1,2,initial,open
581.1764457075209,1137.7883143289257,3329.281725778415,2.908570093159604,2.4001590315027777,3.5759377692898378,6589.74358974359,0.0002596786021745,4.896375,0.045,0.3358208955223881,0-0-13-1,AH,common_voice_cv_27596517,group_0,1,fave,202.67642080819107,81.72024080875187,4,'V.AHL,0.1100000000000003,,'P.UWR.AHN.EH,V,L,V,L,internal,1,1,1,initial,closed
490.25281320373176,851.4692884062028,3513.342077872954,2.2191120245320897,3.384554455907,4.436676632525441,7128.205128205128,0.000672630841645,5.114374999999999,0.041,0.3306451612903226,0-0-14-1,UW,common_voice_cv_27596517,group_0,1,fave,254.42963548065683,81.66501673862646,4,'P.UWR.AHN.EH,0.1000000000000005,'V.AHL,,P,R,P,R,internal,1,1,3,initial,open
559.834821264576,1409.516426733716,3395.9254136053723,2.676410269560193,3.8002306071954135,4.536947870011087,8025.641025641025,0.0001634118006716,5.221375,0.035,0.3365384615384615,0-0-14-3,AH,common_voice_cv_27596517,group_0,1,fave,277.60610298179154,81.94591539211714,4,'P.UWR.AHN.EH,0.08,'V.AHL,,R,N,R,N,internal,0,2,3,med,open
381.1494068369552,862.8130053364692,2156.86285449098,3.386650179946828,3.95537628107715,3.3848250224181755,4435.897435897436,0.0018419188448906,5.3793750000000005,0.051,0.3311688311688312,0-0-14-5,EH,common_voice_cv_27596517,group_0,1,fave,209.09117230625736,72.5185084194763,4,'P.UWR.AHN.EH,0.1299999999999999,'V.AHL,,N,#,N,,final,0,3,3,final,open
