F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.7533521488938,1549.4013585160787,5529.034836738198,2.950832027908945,2.3396567979454805,4.298808809246495,8923.076923076922,0.000286829762733,1.176375,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_20975026,group_0,1,fave,111.15686334277538,70.7254741927689,2,T.EHL.EHNM.'EYL.EY,0.1100000000000001,,'T.EY,T,L,T,L,internal,0,1,4,initial,open
305.20532032159264,490.3867487687439,1582.8899138284455,2.965906894232651,2.535306548810364,3.268062553457566,3897.4358974358975,0.0007965663556114,1.294375,0.041,0.3306451612903226,0-0-1-3,EH,common_voice_cv_20975026,group_0,1,fave,116.96064194781188,74.21108802602774,2,T.EHL.EHNM.'EYL.EY,0.0999999999999998,,'T.EY,L,N,L,N,internal,0,2,4,med,closed
310.684130649611,505.5517092269917,1545.9969539539095,3.155284451118843,3.6566255870551663,2.730704152485256,3897.4358974358975,0.0082737676213504,1.524375,0.041,0.3306451612903226,0-0-1-6,EY,common_voice_cv_20975026,group_0,1,fave,133.40469873944727,74.4357690430661,2,T.EHL.EHNM.'EYL.EY,0.1,,'T.EY,M,L,M,L,internal,0,3,4,med,open
450.9664777513704,1909.7281338706107,2360.2955667438027,2.4418091152988053,2.88428784620023,3.676770871795189,6051.282051282051,0.0010741968170899,1.747375,0.067,0.3284313725490196,0-0-1-8,EY,common_voice_cv_20975026,group_0,1,fave,112.79441662405866,72.8732923996421,2,T.EHL.EHNM.'EYL.EY,0.1799999999999999,,'T.EY,L,#,L,T,final,1,4,4,final,open
458.0875182722801,1927.5357003257416,2525.755795541614,3.2212691312961783,2.758110015097024,3.0256289219543,5871.794871794871,0.00258203664919,1.962375,0.057,0.3275862068965517,0-0-2-1,EY,common_voice_cv_20975026,group_0,1,fave,121.54981120754562,69.33746283833591,2,'T.EY,0.1499999999999999,T.EHL.EHNM.'EYL.EY,,T,#,T,,final,1,1,1,initial,open
346.00271069675546,622.5007137152536,1182.4129806062622,3.565988238143192,3.2297371457708386,3.781766477534214,4974.358974358975,0.0003755941204219,2.381375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_20975026,group_0,1,fave,103.68837124094014,64.77332226348321,2,V.'EHS.EYM,0.08,,HH.AHV.'AHRT.AAHH,V,S,V,S,internal,0,1,2,initial,open
448.12455808449903,1424.1778140803483,5079.31824680757,3.3566860574474005,3.249914311358768,3.510804028546841,8025.641025641025,0.0005570075594283,2.511375,0.035,0.3365384615384615,0-0-4-3,EY,common_voice_cv_20975026,group_0,1,fave,121.36845623836692,70.88548712039577,2,V.'EHS.EYM,0.08,,HH.AHV.'AHRT.AAHH,S,M,S,M,internal,1,2,2,final,closed
359.83733994737514,581.2624989625845,881.7025551594896,3.7320578841853735,2.9721828304699813,3.337741688898335,3358.974358974359,0.0003024265506755,2.871375,0.0349999999999999,0.3365384615384615,0-0-5-3,AH,common_voice_cv_20975026,group_0,1,fave,120.06160643094792,76.13765371301292,2,HH.AHV.'AHRT.AAHH,0.08,V.'EHS.EYM,T.UWP.'AHN.AAɕː.EH,V,R,V,R,internal,0,2,3,med,closed
622.5994430170765,1419.3685523445315,2556.9375958353417,2.9530498388192954,2.6505180439480114,4.549396965479913,6589.74358974359,0.0012454135807215,3.0943750000000003,0.041,0.3306451612903226,0-0-5-6,AA,common_voice_cv_20975026,group_0,1,fave,114.97306981122712,72.83357581074576,2,HH.AHV.'AHRT.AAHH,0.1,V.'EHS.EYM,T.UWP.'AHN.AAɕː.EH,T,HH,T,HH,internal,1,3,3,final,closed
345.62424782588425,608.631896991162,3440.617344824823,2.855063091180927,3.473993030870047,4.780411966723429,5871.794871794871,0.0004527822043767,3.357375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20975026,group_0,1,fave,129.75158706602335,71.50845547275449,2,T.UWP.'AHN.AAɕː.EH,0.06,HH.AHV.'AHRT.AAHH,,T,P,T,P,internal,0,1,4,initial,open
486.9101508902919,977.5287233247618,4380.360736138815,3.21454292425844,2.046096771065707,4.705346859840782,8025.641025641025,0.00042969251343,3.479375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_20975026,group_0,1,fave,131.06533742895007,72.57487846617208,2,T.UWP.'AHN.AAɕː.EH,0.0699999999999998,HH.AHV.'AHRT.AAHH,,P,N,P,N,internal,0,2,4,med,open
637.7015466041404,1191.3342119452943,1494.3839268773766,3.071436479845738,3.40909000984884,3.0787075660088288,5512.820512820513,0.0032334429180655,3.616375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_20975026,group_0,1,fave,115.26059093546692,71.44305602745006,2,T.UWP.'AHN.AAɕː.EH,0.1099999999999998,HH.AHV.'AHRT.AAHH,,N,ɕː,N,ɕː,internal,1,3,4,med,open
574.1275849798503,891.3291677119353,1925.841447612102,3.182728829706406,3.815134595688945,3.433077291379387,3538.4615384615386,0.0732006434650674,3.761375,0.095,0.334507042253521,0-0-6-7,EH,common_voice_cv_20975026,group_0,1,fave,98.42124087168705,62.11015429482632,2,T.UWP.'AHN.AAɕː.EH,0.2599999999999998,HH.AHV.'AHRT.AAHH,,ɕː,#,ɕː,,final,0,4,4,final,open
