F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.967963273499,1062.585367528891,1925.913971270798,2.578330549310731,3.601360367208678,4.222125824592725,3538.4615384615386,0.0002290143945898,0.769375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_21715119,group_0,1,fave,219.2957093662784,82.46052889529673,3,S.UWR.AANL.AAN.'IYS.EYM,0.0699999999999999,,'M.EHN,S,R,S,R,internal,0,1,5,initial,open
432.35236132317885,978.763897651384,1991.78245205079,4.184412429854584,3.462162851204803,4.524215633203602,4974.358974358975,0.0031055994076844,0.852375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_21715119,group_0,1,fave,209.799548605684,84.4155605852241,3,S.UWR.AANL.AAN.'IYS.EYM,0.09,,'M.EHN,R,N,R,N,internal,0,2,5,med,closed
429.9490129596245,791.6076423661112,1161.4874200296674,3.4685310935967686,3.4872008854241567,3.38467403926205,3000.0,0.0001538061244729,1.062375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_21715119,group_0,1,fave,192.73792854806348,81.56533402742858,3,S.UWR.AANL.AAN.'IYS.EYM,0.0899999999999998,,'M.EHN,L,N,L,N,internal,0,3,5,med,open
383.6000374984011,1035.078996057717,2112.869589641421,2.575427254412405,3.700356007497156,3.422425266076617,3717.948717948718,1.02647206575e-05,1.277375,0.027,0.3214285714285714,0-0-1-8,IY,common_voice_cv_21715119,group_0,1,fave,186.7002135305362,79.69866622283723,3,S.UWR.AANL.AAN.'IYS.EYM,0.06,,'M.EHN,N,S,N,S,internal,0,4,5,med,open
412.4429474597856,848.5329493213397,1745.7143978343638,3.50671076747505,3.454061986897378,4.020622617100515,3000.0,0.0117675537369692,1.672375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_21715119,group_0,1,fave,230.4940472566897,83.6851902423104,3,'M.EHN,0.09,S.UWR.AANL.AAN.'IYS.EYM,,M,N,M,N,internal,1,1,1,initial,closed
406.89972439934616,1051.4590585094224,2265.570771176474,2.424112288616339,2.971257937976834,4.195623947405306,4076.923076923077,3.8130290528e-05,1.967375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_21715119,group_0,1,fave,200.8103444755823,82.56395848402076,3,'tʃ.UWHHL.EH,0.06,,'P.UWLN.AH,tʃ,HH,tʃ,HH,internal,1,1,2,initial,closed
404.774580330176,806.3837407166222,2113.1464572286445,2.54596061408279,2.764280316175891,4.288866818906562,4256.410256410256,0.0014167074087819,2.392375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_21715119,group_0,1,fave,197.3637197254408,81.56421512899526,3,'P.UWLN.AH,0.0900000000000003,'tʃ.UWHHL.EH,'SH.IY,P,L,P,L,internal,1,1,2,initial,closed
370.0078974807889,1878.0088599839169,2782.216655909184,2.3886920071635576,3.188144696382183,3.906852009967274,4974.358974358975,0.0005689363218087,2.151375,0.035,0.3365384615384615,0-0-4-4,EH,common_voice_cv_21715119,group_0,1,fave,182.66889003278615,80.94467035304638,3,'tʃ.UWHHL.EH,0.08,,'P.UWLN.AH,L,#,L,P,final,0,2,2,final,open
377.8492444212778,887.4927677437211,1751.8648487650073,3.724733618375763,3.2568317999156875,3.392024057729386,3897.4358974358975,0.0011534578218687,2.612375,0.037,0.324561403508772,0-0-5-4,AH,common_voice_cv_21715119,group_0,1,fave,170.5774313499643,70.61817110024246,3,'P.UWLN.AH,0.0899999999999998,'tʃ.UWHHL.EH,'SH.IY,N,#,N,SH,final,0,2,2,final,open
392.40639642608585,900.1605892735853,2183.987724530774,2.865498915085892,3.300476277538685,3.6093113406429937,3358.974358974359,0.0033376053967361,2.804375,0.061,0.3315217391304348,0-0-6-1,IY,common_voice_cv_21715119,group_0,1,fave,115.516055680911,67.93616725824253,3,'SH.IY,0.1600000000000001,'P.UWLN.AH,,SH,#,SH,,final,1,1,1,initial,open
