F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
911.7430111866043,1313.972481908204,1610.8783160003034,3.7905364923356015,3.763845618958441,4.015447582926853,4615.384615384615,0.0020221297815442,0.5473750000000001,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_22976523,group_0,1,fave,218.38328611591135,76.60294604978509,5,AANtʃ.'AAHH,0.12,,AAtʃ.IYS.EYN.'EY,#,N,,N,initial,0,1,2,initial,open
559.8234772594918,1775.6378527370628,2883.472236684202,3.868190395381893,3.184863617696984,4.026600952838002,5512.820512820513,0.0007425877100952,0.772375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_22976523,group_0,1,fave,265.0776420600355,82.73248490645409,5,AANtʃ.'AAHH,0.0899999999999999,,AAtʃ.IYS.EYN.'EY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
813.3273803913253,1618.2147884706224,2801.188732196937,3.8673489329772255,3.3627010085293763,4.330350290570625,5333.333333333333,0.0002750505114133,0.911375,0.0349999999999999,0.3365384615384615,0-0-2-0,AA,common_voice_cv_22976523,group_0,1,fave,264.8295566903457,81.20922375198289,5,AAtʃ.IYS.EYN.'EY,0.0799999999999999,AANtʃ.'AAHH,ɕ.UWR.'AATS.AA,#,tʃ,HH,tʃ,initial,0,1,4,initial,open
349.55889691896795,1654.0701092101865,2509.955854370496,2.6645889853967613,3.792745956958788,3.2188134808386213,3897.4358974358975,3.5510635256e-05,1.056375,0.025,0.3378378378378379,0-0-2-2,IY,common_voice_cv_22976523,group_0,1,fave,110.22327943202164,76.67889385881547,5,AAtʃ.IYS.EYN.'EY,0.05,AANtʃ.'AAHH,ɕ.UWR.'AATS.AA,tʃ,S,tʃ,S,internal,0,2,4,med,open
408.45763598319934,1535.51385521717,2206.385880954273,2.84179894550517,2.8528058306089985,4.100323701228247,4076.923076923077,4.83366667055e-05,1.516375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_22976523,group_0,1,fave,224.40209234282003,73.63978696165233,5,ɕ.UWR.'AATS.AA,0.05,AAtʃ.IYS.EYN.'EY,P.AHR.'AAHHS.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,open
431.59737285221735,1533.6125133531325,2943.254492126945,3.639950055476219,2.412948165618104,4.2022932701679485,5333.333333333333,3.41857971312e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22976523,group_0,1,fave,215.70751518324872,78.66061736241689,5,ɕ.UWR.'AATS.AA,0.0699999999999998,AAtʃ.IYS.EYN.'EY,P.AHR.'AAHHS.AA,R,T,R,T,internal,0,2,3,med,closed
507.8841155895343,1344.461635748229,1554.7449390898057,4.054232571680349,3.7078959688492494,3.214119063524342,4076.923076923077,0.0014945694203999,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_22976523,group_0,1,fave,190.95870797919284,78.23241014969628,5,P.AHR.'AAHHS.AA,0.08,ɕ.UWR.'AATS.AA,HH.AHV.AAR.AAK.AANS.'EYN.EY,R,HH,R,HH,internal,0,2,3,med,closed
571.3926989572891,1541.5666020797858,2988.1223472149327,3.774043674717462,3.117149111102888,3.940758591160348,5333.333333333333,0.0004094178076772,1.8013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-6,AA,common_voice_cv_22976523,group_0,1,fave,217.34491787533895,76.40786132338467,5,ɕ.UWR.'AATS.AA,0.08,AAtʃ.IYS.EYN.'EY,P.AHR.'AAHHS.AA,S,#,S,P,final,1,3,3,final,open
583.2215560982738,1645.6746642283736,2918.7674845723864,3.741864060983049,3.291035758742908,3.724503011154608,6051.282051282051,0.0002300410274325,2.289375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_22976523,group_0,1,fave,220.5728136552341,75.0156323109085,5,P.AHR.'AAHHS.AA,0.0700000000000002,ɕ.UWR.'AATS.AA,HH.AHV.AAR.AAK.AANS.'EYN.EY,S,#,S,HH,final,1,3,3,final,open
601.7201481232329,1340.857756960714,2746.625410665877,3.8849456565278873,2.94042764377446,4.500527652067404,5871.794871794871,2.05804545614e-05,1.956375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_22976523,group_0,1,fave,101.71749875807916,75.62464355819844,5,P.AHR.'AAHHS.AA,0.05,ɕ.UWR.'AATS.AA,HH.AHV.AAR.AAK.AANS.'EYN.EY,P,R,P,R,internal,0,1,3,initial,open
