F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
828.1202778607915,2005.4485602693285,3493.3236628058007,3.747388595822154,3.692729293075163,4.058509889229191,5333.333333333333,0.0663746905971588,0.936375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_21289272,group_0,1,fave,98.65262563720586,68.07037652035166,5,'AAM.AHSH.EH,0.1099999999999999,,UWS.'AAL,#,M,,M,initial,1,1,3,initial,open
642.7144338706556,1057.876132362775,4314.3710050213285,2.9955905276391914,2.5831870305138462,5.206050000822662,8564.102564102563,0.0009839209559608,1.132375,0.037,0.324561403508772,0-0-1-2,AH,common_voice_cv_21289272,group_0,1,fave,105.773205037383,71.14288549888043,5,'AAM.AHSH.EH,0.0899999999999998,,UWS.'AAL,M,SH,M,SH,internal,0,2,3,med,open
453.6498153448852,1465.663589924495,2351.0323106848346,3.113027734447423,3.32416879635147,3.882909575577204,6230.769230769231,0.0023327919069242,1.314375,0.061,0.3315217391304348,0-0-1-4,EH,common_voice_cv_21289272,group_0,1,fave,189.1873195946617,75.83906583206803,5,'AAM.AHSH.EH,0.1599999999999999,,UWS.'AAL,SH,#,SH,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
366.0407369459773,865.7466080855825,3644.915103878992,2.920018065899887,2.9910214377546573,4.551985821579064,7307.692307692308,0.0229788969380064,1.474375,0.061,0.3315217391304348,0-0-2-0,UW,common_voice_cv_21289272,group_0,1,fave,198.6749577406718,70.94736835726748,5,UWS.'AAL,0.1600000000000001,'AAM.AHSH.EH,J.AHL.'AAN.AA,#,S,EH0 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,2,initial,open
397.8201275009519,1315.391632403284,2520.5767661084747,2.667301741722135,2.849085239943895,3.682554269301765,6230.769230769231,3.01348791668e-05,1.687375,0.027,0.3214285714285714,0-0-2-2,AA,common_voice_cv_21289272,group_0,1,fave,130.2656580175232,76.80718209580115,5,UWS.'AAL,0.06,'AAM.AHSH.EH,J.AHL.'AAN.AA,S,L,S,L,internal,1,2,2,final,closed
523.8542212733546,1586.9879701973846,2325.4013191690624,3.163706624104413,3.1507298357068905,2.999668592825577,5512.820512820513,0.0001902658028907,1.991375,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_21289272,group_0,1,fave,124.3208550327659,74.85189325583329,5,J.AHL.'AAN.AA,0.08,UWS.'AAL,HH.AHN.'AHHHT.AARtʃ.EH,J,L,J,L,internal,0,1,3,initial,open
636.4992369746159,1070.9711049977673,2045.790062196276,3.353112867579725,3.1230962628916186,3.451785888529219,7846.153846153846,0.0005411517459756,2.087375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_21289272,group_0,1,fave,120.34164294020896,74.58411698183261,5,J.AHL.'AAN.AA,0.1200000000000001,UWS.'AAL,HH.AHN.'AHHHT.AARtʃ.EH,L,N,L,N,internal,0,2,3,med,open
654.6905846519468,1171.5933643690566,1540.3171816572178,3.561430847678758,3.827837818917657,3.827950774864729,5153.846153846154,0.0004262453206897,2.267375,0.047,0.3263888888888889,0-0-3-5,AA,common_voice_cv_21289272,group_0,1,fave,128.22338116658622,74.30726430889564,5,J.AHL.'AAN.AA,0.1200000000000001,UWS.'AAL,HH.AHN.'AHHHT.AARtʃ.EH,N,#,N,HH,final,1,3,3,final,open
594.3406825409911,943.5281236861196,4123.085745409915,3.2174113084806275,3.0942118000921828,4.838607605125516,7487.179487179487,0.0005186716532602,2.589375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_21289272,group_0,1,fave,105.1269787177647,66.7047173315682,5,HH.AHN.'AHHHT.AARtʃ.EH,0.0699999999999998,J.AHL.'AAN.AA,,N,HH,N,HH,internal,0,2,4,med,closed
469.6933808181713,1722.1037054281255,2508.85967725667,3.2768529393400696,3.0879981101133347,2.698834656898646,5153.846153846154,0.0054647576373266,3.071375,0.0549999999999999,0.3353658536585365,0-0-4-9,EH,common_voice_cv_21289272,group_0,1,fave,91.58527105569765,63.189673425305735,5,HH.AHN.'AHHHT.AARtʃ.EH,0.1400000000000001,J.AHL.'AAN.AA,,tʃ,#,tʃ,,final,0,4,4,final,open
