F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.40760138703234,879.7974867882908,1512.6188780453415,3.2165222119514603,3.644532133573776,3.80063603446804,3358.974358974359,0.0139154874793591,0.5663750000000001,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_22965187,group_0,1,fave,241.27069571365783,72.70724768320038,3,'UWN,0.1099999999999999,,P.'IYRK.IY,#,N,,N,initial,1,1,1,initial,closed
264.8846566865782,470.2007899454688,1434.6706465674558,3.666866896354105,2.9064767734827965,3.827325967612097,3000.0,0.0014857592825428,0.834375,0.041,0.3306451612903226,0-0-2-1,IY,common_voice_cv_22965187,group_0,1,fave,223.6376208788307,78.30906920077493,3,P.'IYRK.IY,0.1,'UWN,'M.EHN,P,R,P,R,internal,0,1,2,initial,closed
259.4097864912031,526.2356828527538,1038.5099368196145,3.2520551483217788,2.711546917900206,3.662639533013461,3179.48717948718,4.642617748270618e-06,1.046375,0.025,0.3378378378378379,0-0-2-4,IY,common_voice_cv_22965187,group_0,1,fave,253.02188841587167,81.53621170530087,3,P.'IYRK.IY,0.05,'UWN,'M.EHN,K,#,K,M,final,1,2,2,final,open
287.66606499362626,652.209634674185,1110.175692261631,3.4192237346450045,3.7921379705215097,3.984501617282477,3000.0,6.53747604249e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_22965187,group_0,1,fave,243.65910086107087,79.77652734504528,3,'M.EHN,0.06,P.'IYRK.IY,'T.EY,M,N,M,N,internal,1,1,1,initial,closed
236.25699657139955,622.8325646765056,1181.2258434415512,3.3108466950574647,3.457661372766432,3.568858270096157,3538.4615384615386,0.0024535777787782,1.574375,0.041,0.3306451612903227,0-0-5-3,IY,common_voice_cv_22965187,group_0,1,fave,215.3458527776542,75.98678960472567,3,P.'UWL.IYN,0.0999999999999998,'T.EY,P.'EHLS.EYN,L,N,L,N,internal,1,2,2,final,closed
475.547743460511,919.135831434241,1701.80847475556,3.417572855777128,4.210535950891128,3.683983691508913,3538.4615384615386,0.0001217483768693,1.816375,0.025,0.3378378378378378,0-0-6-1,EH,common_voice_cv_22965187,group_0,1,fave,207.11761244168915,75.53602067313248,3,P.'EHLS.EYN,0.05,P.'UWL.IYN,spn,P,L,P,L,internal,0,1,2,initial,closed
319.2025887414952,542.968712722706,1072.2745077753134,4.311737214714082,3.015223250563882,4.203856919331268,3000.0,0.0003190569115442,3.107375,0.027,0.3214285714285714,0-0-8-4,AH,common_voice_cv_22965187,group_0,1,fave,256.3933629336879,78.70838464817213,3,SH.AHNK.AHR.AAVL.'AAM.AA,0.06,spn,IXJT.'AAɕː.EH,K,R,K,R,internal,0,2,5,med,open
490.3795290539297,763.5976956002922,1602.2881988233912,3.360547292047844,4.13998706717199,4.433152127469536,3000.0,0.0005665409732365,3.177375,0.027,0.3214285714285714,0-0-8-6,AA,common_voice_cv_22965187,group_0,1,fave,248.50621402212172,79.59066413013774,3,SH.AHNK.AHR.AAVL.'AAM.AA,0.06,spn,IXJT.'AAɕː.EH,R,V,R,V,internal,0,3,5,med,closed
375.8912493337777,746.565072523728,1164.4614616095612,3.714243033435865,3.5153066692421886,3.5673534981363515,3000.0,0.0001795815456652,3.337375,0.027,0.3214285714285714,0-0-8-9,AA,common_voice_cv_22965187,group_0,1,fave,210.6242771828621,75.44402647248384,3,SH.AHNK.AHR.AAVL.'AAM.AA,0.06,spn,IXJT.'AAɕː.EH,L,M,L,M,internal,0,4,5,med,open
408.239840426849,851.2391306894115,1120.2028308283109,3.569146893691601,3.2527009884565903,2.9464200225344244,4076.923076923077,0.0031791962744664,3.507375,0.027,0.3214285714285714,0-0-8-11,AA,common_voice_cv_22965187,group_0,1,fave,192.17485602017487,71.8725157578318,3,SH.AHNK.AHR.AAVL.'AAM.AA,0.06,spn,IXJT.'AAɕː.EH,M,#,M,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,5,5,final,open
508.7010129021,758.9975118201575,1657.7896728773276,3.553683810352342,3.71525829835604,4.202686076886641,3179.48717948718,0.0011910152142619,3.731375,0.035,0.3365384615384615,0-0-9-3,AA,common_voice_cv_22965187,group_0,1,fave,195.65256969460367,74.01680685304866,3,IXJT.'AAɕː.EH,0.0799999999999996,SH.AHNK.AHR.AAVL.'AAM.AA,,T,ɕː,T,ɕː,internal,1,2,3,med,open
728.1894027758125,923.5481735653412,1822.8437096090636,3.216642100983877,3.321805678084057,3.943618682193432,3000.0,0.0552602487156571,3.851375,0.095,0.334507042253521,0-0-9-5,EH,common_voice_cv_22965187,group_0,1,fave,201.4120965380385,65.17274267525757,3,IXJT.'AAɕː.EH,0.2600000000000002,SH.AHNK.AHR.AAVL.'AAM.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
