F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.7610114911359,1782.443301700701,2574.441578446895,3.0481000898258914,3.792693000234537,4.121415060236381,4974.358974358975,0.0017715485578722,0.322375,0.077,0.3290598290598291,0-0-1-1,EH,common_voice_cv_29078991,group_0,1,fave,126.83265488115369,70.46461820222562,4,V.EHR.'EYNT.UX,0.21,,UWPR.AAVL.EYN.'IYJ.EH,V,R,V,R,internal,0,1,3,initial,open
331.17654089320547,853.3638195271631,2330.94069524358,2.542554316825003,3.2557395840203465,4.645007566845959,5153.846153846154,0.0038752773778336,0.7923749999999999,0.057,0.3275862068965517,0-0-2-0,UW,common_voice_cv_29078991,group_0,1,fave,126.8166741719185,71.91811830353461,4,UWPR.AAVL.EYN.'IYJ.EH,0.15,V.EHR.'EYNT.UX,P.EHLT.'EYRS.EY,#,P,UX1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,5,initial,closed
578.039223994796,1264.2875482531308,2186.596398310461,2.9823681330285754,3.8467515177067377,3.939433383759173,4794.871794871795,9.69170585485e-05,1.042375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_29078991,group_0,1,fave,116.87296252766082,66.1388044507065,4,UWPR.AAVL.EYN.'IYJ.EH,0.09,V.EHR.'EYNT.UX,P.EHLT.'EYRS.EY,R,V,R,V,internal,0,2,5,med,closed
333.4079626041802,1184.1067518820855,2430.1137438967257,3.018579706467066,4.035789519815183,4.335307956687793,5333.333333333333,0.0164880327225678,1.419375,0.031,0.3297872340425531,0-0-2-8,IY,common_voice_cv_29078991,group_0,1,fave,193.86724679077332,65.54200152582312,4,UWPR.AAVL.EYN.'IYJ.EH,0.07,V.EHR.'EYNT.UX,P.EHLT.'EYRS.EY,N,J,N,J,internal,1,4,5,med,open
331.0628792294863,1861.8284769281,2737.056000862792,2.835781203513906,3.72519119294286,4.231896963103592,5333.333333333333,0.0005602501725737,1.666375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_29078991,group_0,1,fave,285.4644779337941,70.8843489643094,4,P.EHLT.'EYRS.EY,0.1100000000000001,UWPR.AAVL.EYN.'IYJ.EH,,P,L,P,L,internal,0,1,3,initial,closed
422.7557898134828,1873.1075825075056,2672.3782974061587,3.501100519264691,3.6532119858377223,3.5145138242085987,5333.333333333333,0.0049085282295724,2.1023750000000003,0.057,0.3275862068965517,0-0-3-7,EY,common_voice_cv_29078991,group_0,1,fave,195.437961793551,66.80698795040135,4,P.EHLT.'EYRS.EY,0.1499999999999999,UWPR.AAVL.EYN.'IYJ.EH,,S,#,S,,final,1,3,3,final,open
326.84195748189643,2070.591100176297,2876.203651771892,2.583960497821066,4.0130764387561255,4.07320805368395,5153.846153846154,0.0008322892838842,3.477375,0.047,0.3263888888888889,0-0-6-7,EY,common_voice_cv_29078991,group_0,1,fave,171.09557672947767,70.62596644009653,4,S.AAJT.'EHNtʃ.EY,0.1200000000000001,'HH.AHJ.EHN,V.IXRN.'AAɕT.AARN.AH,tʃ,#,tʃ,V,final,1,3,3,final,open
400.01053916972063,968.9610042266856,2610.3291744814805,3.103358379906012,3.2684960841908053,4.119066875978443,5153.846153846154,9.94368678108e-05,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,common_voice_cv_29078991,group_0,1,fave,159.4679926042672,72.27617725383679,4,'HH.AHJ.EHN,0.08,,S.AAJT.'EHNtʃ.EY,HH,J,HH,J,internal,1,1,2,initial,open
342.51236591500736,1975.0512098291415,2716.1444809047903,2.7183432172974094,3.950495642060357,3.801794027253532,5153.846153846154,1.29295719953e-05,3.177375,0.027,0.3214285714285714,0-0-6-4,EH,common_voice_cv_29078991,group_0,1,fave,161.45855944970674,68.0901623651254,4,S.AAJT.'EHNtʃ.EY,0.06,'HH.AHJ.EHN,V.IXRN.'AAɕT.AARN.AH,T,N,T,N,internal,0,2,3,med,open
594.9076123012616,1602.9723669700709,2665.196711650861,3.7465657320688495,3.4482575899994456,3.733658748868661,5153.846153846154,0.000671727652522,3.911375,0.0349999999999999,0.3365384615384614,0-0-7-4,AA,common_voice_cv_29078991,group_0,1,fave,111.6922283390955,59.27624736371257,4,V.IXRN.'AAɕT.AARN.AH,0.08,S.AAJT.'EHNtʃ.EY,,N,ɕ,N,ɕ,internal,0,2,4,med,open
659.1731692286244,1538.9868116268103,2733.223946641632,3.58861113300491,4.090915598754828,4.219026960737471,5333.333333333333,0.0020008088011129,4.229375,0.051,0.3311688311688312,0-0-7-7,AA,common_voice_cv_29078991,group_0,1,fave,92.19759456736584,59.353336975310015,4,V.IXRN.'AAɕT.AARN.AH,0.1299999999999999,S.AAJT.'EHNtʃ.EY,,T,R,T,R,internal,1,3,4,med,closed
597.7381701331957,1384.0655104651175,2797.48729987819,4.091238682863173,4.059096786154923,4.053154266792885,5153.846153846154,0.0101922303263258,4.489375,0.051,0.3311688311688312,0-0-7-10,AH,common_voice_cv_29078991,group_0,1,fave,93.51161049950645,48.09390746607839,4,V.IXRN.'AAɕT.AARN.AH,0.1299999999999999,S.AAJT.'EHNtʃ.EY,,N,#,N,,final,0,4,4,final,open
