F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
506.1640291475629,1167.265749380413,2715.9981649270426,3.6550845385699273,3.4031887412767,4.440387011785369,5512.820512820513,0.0002738155594676,0.777375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_27584780,group_0,1,fave,347.4568069537207,83.82799629798981,4,'K.UWN,0.0599999999999999,,'HH.IXɕː.AHN,K,N,K,N,internal,1,1,1,initial,closed
412.5284336311753,2150.2888149116566,3042.4958644499893,3.834883204374956,3.7607384269248194,4.192136714351361,5692.307692307692,0.0090342111713008,0.981375,0.075,0.3348214285714285,0-0-2-1,IX,common_voice_cv_27584780,group_0,1,fave,304.69907240114463,82.7452021951592,4,'HH.IXɕː.AHN,0.1999999999999999,'K.UWN,'K.AAtʃtʃ.AH,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
455.0078689743328,1818.8736637951663,3124.4571145266286,3.6488478860251377,3.549664036656763,4.327374082949238,5333.333333333333,0.001179669296729,1.171375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,common_voice_cv_27584780,group_0,1,fave,302.0614940458631,86.41369500070422,4,'HH.IXɕː.AHN,0.08,'K.UWN,'K.AAtʃtʃ.AH,ɕː,N,ɕː,N,internal,0,2,2,final,closed
643.2902971416509,1886.27195266916,2903.6059358646794,3.175411295505557,3.683979389666622,3.915822246121195,8025.641025641025,5.32549935698e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_27584780,group_0,1,fave,267.7917265109277,84.81119932380795,4,'K.AAtʃtʃ.AH,0.0799999999999998,'HH.IXɕː.AHN,spn,K,tʃ,K,tʃ,internal,1,1,2,initial,open
507.2908619774713,1896.071511750416,2789.620712866656,2.4665469741413864,3.614426151155057,4.089035034909711,4794.871794871795,7.24064978468e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_27584780,group_0,1,fave,263.74509849293105,79.98658972649119,4,'K.AAtʃtʃ.AH,0.06,'HH.IXɕː.AHN,spn,tʃ,#,tʃ,spn,final,0,2,2,final,open
600.1543675750272,1501.30269405442,2112.1706557504167,3.5532563502605443,3.477731162553002,4.638561832035737,5333.333333333333,0.0002587288685925,2.379375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_27584780,group_0,1,fave,220.47647835423655,76.55025868754593,4,'HH.UWPN.AH,0.0699999999999998,spn,'T.AA,N,#,N,T,final,0,2,2,final,open
409.2800429726564,802.1925460412245,1171.6366856551856,1.9782128771629783,3.086666564683367,3.79696139841562,5153.846153846154,0.00141150879898,2.186375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_27584780,group_0,1,fave,201.1682329952796,80.14337124892003,4,'HH.UWPN.AH,0.1099999999999998,spn,'T.AA,HH,P,HH,P,internal,1,1,2,initial,closed
467.9525355862567,744.7851335125016,1660.486450922746,3.560350188478191,3.145417716475117,3.620503445171361,3179.48717948718,4.74541596178e-05,2.511375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_27584780,group_0,1,fave,249.9766566158277,81.41809843886423,4,'T.AA,0.08,'HH.UWPN.AH,PR.EYST.UWPL.'EYN.IY,T,#,T,P,final,1,1,1,initial,open
468.79741988550353,1830.60880685852,2976.879047833698,2.5795044829229927,3.398396827754327,3.543667506073995,6948.717948717948,0.0001760738542284,2.687375,0.027,0.3214285714285714,0-0-7-2,EY,common_voice_cv_27584780,group_0,1,fave,249.77732095456244,80.68460801992649,4,PR.EYST.UWPL.'EYN.IY,0.06,'T.AA,V.IXR.AHN.'EHNtʃ.EYN,R,S,R,S,internal,0,1,4,initial,closed
469.7324609224809,1469.5037092012658,2806.468965480796,2.8514209960596104,3.1925282355980427,4.348021713717433,5512.820512820513,0.000397078472035,2.887375,0.027,0.3214285714285714,0-0-7-5,UW,common_voice_cv_27584780,group_0,1,fave,234.9701610080432,77.14643029011918,4,PR.EYST.UWPL.'EYN.IY,0.06,'T.AA,V.IXR.AHN.'EHNtʃ.EYN,T,P,T,P,internal,0,2,4,med,closed
