F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
663.7348456334926,1274.7722184281229,1964.2465388610096,3.705145896516521,3.029279500556041,4.330434428086203,4256.410256410256,0.0003653714133289,0.939375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_23146700,group_0,1,fave,122.08350633012128,78.86901094418755,4,'V.AAT.AH,0.13,,'ɕ.IXN,V,T,V,T,internal,1,1,2,initial,open
390.9159197984304,1620.2260833087707,2490.583311458696,3.14943679864312,3.041832485503169,4.5212024518835765,4794.871794871795,0.0006167299973672,1.1293750000000002,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_23146700,group_0,1,fave,128.38801833038835,78.97492970355184,4,'V.AAT.AH,0.0699999999999998,,'ɕ.IXN,T,#,T,ɕ,final,0,2,2,final,open
368.8206346502851,1248.266669463574,2533.3104379186416,2.8473374053623,3.65349472420168,4.144809893929159,4794.871794871795,6.40642246898e-05,1.699375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_23146700,group_0,1,fave,129.18253326238104,77.50547600697803,4,T.UWRTK.'AAL.AASHN.AH,0.07,,'HH.AA,T,R,T,R,internal,0,1,4,initial,closed
610.6913056757018,1255.8655482672384,1790.1366120830655,3.424532270369622,3.553250574165837,4.411611110372342,4615.384615384615,0.0010008555600637,1.966375,0.045,0.3358208955223881,0-0-4-5,AA,common_voice_cv_23146700,group_0,1,fave,128.2171505556126,78.5501953327499,4,T.UWRTK.'AAL.AASHN.AH,0.1100000000000001,,'HH.AA,K,L,K,L,internal,0,2,4,med,open
579.8601442110086,1209.7916979095137,1919.1382829777683,3.4822955457707447,3.5823906898032942,4.528709408717228,4974.358974358975,0.0009147860533547,2.087375,0.047,0.3263888888888889,0-0-4-7,AA,common_voice_cv_23146700,group_0,1,fave,135.3871038289763,78.95589345992619,4,T.UWRTK.'AAL.AASHN.AH,0.1200000000000001,,'HH.AA,L,SH,L,SH,internal,1,3,4,med,closed
732.7511506605047,1334.8063375173203,1970.7691624707172,3.8690416462936272,3.0080271824954927,4.114207554334791,4435.897435897436,0.0023307541009975,2.502375,0.097,0.3299319727891156,0-0-5-1,AA,common_voice_cv_23146700,group_0,1,fave,88.69777590747472,69.82747195983683,4,'HH.AA,0.27,T.UWRTK.'AAL.AASHN.AH,,HH,#,HH,,final,1,1,1,initial,open
554.2868234627672,1599.8895170900207,2654.625954520722,3.5779856919872617,3.2998851029409733,4.735217376212941,4974.358974358975,0.0005047693084294,3.132375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_23146700,group_0,1,fave,109.84772780334757,75.16913035771682,4,ɕ.'AAP.AAHH,0.0899999999999998,,AAL.EYSH.AHN.'AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
626.1234532330843,1211.4699876540562,2012.7026594160936,3.729926590203524,3.190968711744063,3.9616625496020257,4256.410256410256,0.000668861358665,3.294375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_23146700,group_0,1,fave,128.70153751444448,75.79393026198993,4,ɕ.'AAP.AAHH,0.1,,AAL.EYSH.AHN.'AA,P,HH,P,HH,internal,1,2,2,final,closed
773.48895398792,1461.080801248634,1897.6358021608453,3.7082591398546874,3.224332698623949,4.263885995852222,4256.410256410256,0.0004339639979955,3.599375,0.031,0.3297872340425531,0-0-8-0,AA,common_voice_cv_23146700,group_0,1,fave,110.87171530204073,73.84778119025941,4,AAL.EYSH.AHN.'AA,0.0700000000000002,ɕ.'AAP.AAHH,,#,L,HH,L,initial,0,1,4,initial,open
284.0689546069319,1514.7027482456433,2077.0718612592723,2.869447183902638,3.2746996615365807,4.196649478087536,4435.897435897436,0.0032046102746336,3.684375,0.041,0.3306451612903226,0-0-8-2,EY,common_voice_cv_23146700,group_0,1,fave,103.5796422284666,77.25426278679059,4,AAL.EYSH.AHN.'AA,0.1,ɕ.'AAP.AAHH,,L,SH,L,SH,internal,0,2,4,med,open
724.769020161022,1490.9337688015275,2130.6134329509823,4.0173596458654846,3.2975905824293577,4.680235755122513,4974.358974358975,0.0106125678589275,4.032374999999999,0.057,0.3275862068965517,0-0-8-6,AA,common_voice_cv_23146700,group_0,1,fave,124.82025823983764,73.32631633627237,4,AAL.EYSH.AHN.'AA,0.1500000000000003,ɕ.'AAP.AAHH,,N,#,N,,final,1,4,4,final,open
289.7622877367476,736.7249760124354,1846.0066126823936,3.2228133472871514,3.72792276531278,3.82765422893607,3000.0,0.0050251084400911,4.674375,0.041,0.3306451612903226,0-0-10-5,EH,common_voice_cv_23146700,group_0,1,fave,96.6114087374905,68.59725026936022,4,IYTL.'EYN.EH,0.0999999999999996,,,N,#,N,,final,0,3,3,final,open
