F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.5495479856102,1615.1158534416288,2824.5670084706026,3.609609096763742,3.179451169881033,4.17465615195575,5871.794871794871,2.84292386762e-05,1.546375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_22965222,group_0,1,fave,248.64574428931,77.63006981089481,3,'tʃ.UWN,0.05,,T.'AAS.AAL.AHHH.EHSH.EHN,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
504.5177138234664,1552.478594482485,3075.081151137352,3.909399330627436,3.6384574978443194,3.886304985103728,7666.666666666666,0.0003499848781234,1.749375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_22965222,group_0,1,fave,237.2508895919656,76.31289510554039,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.07,'tʃ.UWN,K.EHLT.UWM.'AAL.IY,T,S,T,S,internal,0,1,5,initial,open
722.8098263441982,1590.3376050358138,3080.3629301960545,3.366679413323768,2.990412713949417,4.214645928133471,7846.153846153846,3.83254231624e-05,1.907375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_22965222,group_0,1,fave,219.52399697212445,78.46743014445,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.06,'tʃ.UWN,K.EHLT.UWM.'AAL.IY,S,L,S,L,internal,1,2,5,med,open
800.1059370241794,1373.0175880569234,3606.9368227577024,3.8094703942174495,3.1992698445920635,4.562179505715016,7307.692307692308,9.36847779008e-05,2.056375,0.025,0.3378378378378378,0-0-2-5,AH,common_voice_cv_22965222,group_0,1,fave,225.77704987455883,71.1402349141835,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.0500000000000002,'tʃ.UWN,K.EHLT.UWM.'AAL.IY,L,HH,L,HH,internal,0,3,5,med,open
249.8122710468673,1733.584936188363,3059.5470337677752,3.80950907668584,3.630099664039777,4.249915778585367,5512.820512820513,0.00065901024514,2.247375,0.027,0.3214285714285714,0-0-2-9,EH,common_voice_cv_22965222,group_0,1,fave,216.16930155462603,71.67914772917796,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.0599999999999996,'tʃ.UWN,K.EHLT.UWM.'AAL.IY,SH,N,SH,N,internal,0,5,5,final,closed
484.58590620931193,1488.9799261076678,3984.362340022937,3.291209677669776,3.358291301389224,4.926218371719468,8205.128205128205,0.0003768102938937,2.877375,0.027,0.3214285714285714,0-0-3-8,IY,common_voice_cv_22965222,group_0,1,fave,205.0208973403078,72.91187384868222,3,K.EHLT.UWM.'AAL.IY,0.06,T.'AAS.AAL.AHHH.EHSH.EHN,,L,#,L,,final,1,4,4,final,open
518.2530350277715,1563.9714564336707,3021.045987802539,3.744187297519713,3.5151715535180608,3.70183062456815,6589.74358974359,0.0113032937351401,3.0943750000000003,0.041,0.3306451612903226,0-0-5-3,AH,common_voice_cv_22965222,group_0,1,fave,211.93571697186803,70.947685529768,3,'V.IXR.AHN,0.1,,P.UWLM.'AAL.AAHH,R,N,R,N,internal,0,2,2,final,closed
450.69452459384985,1053.7070901642514,3396.3037804442797,3.160604210902365,2.8411457969337084,4.577321490559633,7307.692307692308,0.001866708329002,3.342375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_22965222,group_0,1,fave,213.9910141273275,72.98583484649369,3,P.UWLM.'AAL.AAHH,0.0899999999999998,'V.IXR.AHN,,P,L,P,L,internal,0,1,3,initial,closed
734.301680838434,1433.694242753891,3360.2560977653475,3.430895401704529,3.342719400201738,4.038693571410934,8205.128205128205,0.0006111439627895,3.734375,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_22965222,group_0,1,fave,215.32232496731336,74.0708316801189,3,P.UWLM.'AAL.AAHH,0.0999999999999996,'V.IXR.AHN,,L,HH,L,HH,internal,1,3,3,final,closed
257.3654250233805,562.6004584580447,2078.843862683654,2.8735926553115947,2.2458279874113094,4.159127689512772,5333.333333333333,1.80543786589e-05,4.257375000000001,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_22965222,group_0,1,fave,189.6856409861308,71.0290182563096,3,'T.EYN.EHtʃtʃ.EH,0.0599999999999996,,,N,tʃ,N,tʃ,internal,0,2,3,med,open
367.7082490269221,596.3120601477573,1094.1843798152277,3.68167902032844,3.681149924320737,4.099748905086443,3000.0,0.0046967416247545,4.539375,0.051,0.3311688311688312,0-0-8-6,EH,common_voice_cv_22965222,group_0,1,fave,196.74372010446405,67.94977557314722,3,'T.EYN.EHtʃtʃ.EH,0.1300000000000007,,,tʃ,#,tʃ,,final,0,3,3,final,open
